Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199967	-0.000360	-45.039513
-0.193287	-0.000348	-43.503712
-0.186573	-0.000335	-41.899363
-0.179843	-0.000322	-40.265862
-0.173131	-0.000310	-38.779888
-0.166419	-0.000298	-37.229488
-0.159710	-0.000286	-35.763488
-0.152967	-0.000275	-34.329188
-0.146270	-0.000264	-32.975238
-0.139561	-0.000254	-31.697663
-0.132886	-0.000243	-30.387350
-0.126111	-0.000232	-29.008025
-0.119437	-0.000223	-27.880500
-0.112731	-0.000213	-26.600213
-0.106021	-0.000203	-25.349512
-0.099312	-0.000194	-24.265250
-0.092573	-0.000186	-23.203675
-0.085867	-0.000177	-22.098963
-0.079169	-0.000167	-20.934125
-0.072481	-0.000159	-19.892700
-0.065711	-0.000150	-18.811288
-0.059036	-0.000142	-17.737100
-0.052329	-0.000135	-16.846300
-0.045621	-0.000127	-15.876875
-0.038914	-0.000119	-14.883337
-0.032172	-0.000111	-13.909475
-0.025463	-0.000105	-13.078375
-0.018757	-9.750121E-5	-12.187651
-0.012088	-8.958241E-5	-11.197801
-0.005306	-8.224318E-5	-10.280398
0.001376	-7.521950E-5	-9.402437
0.008083	-6.728906E-5	-8.411133
0.014781	-6.049628E-5	-7.562035
0.021520	-5.285753E-5	-6.607191
0.028231	-4.599782E-5	-5.749728
0.034900	-3.817405E-5	-4.771756
0.041600	-3.033092E-5	-3.791365
0.048301	-2.373547E-5	-2.966934
0.055045	-1.566088E-5	-1.957610
0.061792	-7.846269E-6	-0.980784
0.068508	1.691467E-7	0.021143
0.075101	7.925935E-6	0.990742
0.081896	1.632675E-5	2.040844
0.088570	2.460899E-5	3.076124
0.095274	3.329239E-5	4.161549
0.101976	4.204630E-5	5.255788
0.108678	5.096863E-5	6.371079
0.115415	6.087603E-5	7.609504
0.122127	6.987361E-5	8.734201
0.128801	7.915893E-5	9.894866
0.135501	8.938448E-5	11.173060
0.142239	9.955841E-5	12.444801
0.148987	0.000110	13.703963
0.155695	0.000120	15.018663
0.162403	0.000131	16.406725
0.169140	0.000142	17.793388
0.175840	0.000154	19.208300
0.182555	0.000166	20.725600
0.189226	0.000178	22.238588
0.195940	0.000191	23.842625
0.202670	0.000203	25.397500
0.209379	0.000217	27.089663
0.216093	0.000230	28.706575
0.222795	0.000243	30.426338
0.229539	0.000259	32.332625
0.236246	0.000272	34.037263
0.242923	0.000287	35.877000
0.249635	0.000303	37.847525
0.256373	0.000319	39.829900
0.263078	0.000334	41.757137
0.269787	0.000351	43.845025
0.276494	0.000368	45.969375
0.283171	0.000385	48.128338
0.289942	0.000404	50.473875
0.296619	0.000422	52.697150
0.303324	0.000441	55.086838
0.310035	0.000460	57.482262
0.316774	0.000479	59.934225
0.323474	0.000500	62.548525
0.330181	0.000522	65.204437
0.336865	0.000543	67.859350
0.343567	0.000566	70.748463
0.350305	0.000589	73.587525
0.357014	0.000613	76.570900
0.363707	0.000637	79.612125
0.370426	0.000663	82.821075
0.377166	0.000689	86.065188
0.383871	0.000715	89.346575
0.390547	0.000743	92.873750
0.397254	0.000771	96.408438
0.404000	0.000801	100.089250
0.410707	0.000831	103.935813
0.417407	0.000862	107.782125
0.424118	0.000896	111.966350
0.430833	0.000930	116.235250
0.437566	0.000965	120.589350
0.444276	0.001001	125.185500
0.450942	0.001039	129.930750
0.457692	0.001079	134.840250
0.464438	0.001121	140.071750
0.471145	0.001163	145.358625
0.477857	0.001207	150.872250
0.484556	0.001254	156.727375
0.491300	0.001303	162.917500
0.498009	0.001354	169.223750
0.504685	0.001407	175.917000
0.511388	0.001463	182.875125
0.518095	0.001521	190.174000
0.524844	0.001583	197.887250
0.531539	0.001648	205.945250
0.538256	0.001715	214.373875
0.544925	0.001786	223.253875
0.551696	0.001861	232.652125
0.558377	0.001940	242.488750
0.565085	0.002023	252.821750
0.571790	0.002109	263.622750
0.578497	0.002200	274.974750
0.585241	0.002297	287.118625
0.591951	0.002398	299.773000
0.598631	0.002503	312.898625
0.605334	0.002615	326.890000
0.612071	0.002732	341.440125
0.618788	0.002854	356.768750
0.625492	0.002983	372.836500
0.632199	0.003116	389.532625
0.638935	0.003257	407.162625
0.645646	0.003403	425.389875
0.652323	0.003555	444.315625
0.659028	0.003713	464.099875
0.665735	0.003877	484.611875
0.672473	0.004048	506.022375
0.679178	0.004225	528.067125
0.685887	0.004408	550.953000
0.692568	0.004596	574.493875
0.699337	0.004793	599.136750
0.706040	0.004994	624.237250
0.712719	0.005200	649.959750
0.719428	0.005412	676.516375
0.726137	0.005630	703.768625
0.732872	0.005854	731.768500
0.739587	0.006083	760.349125
0.746298	0.006317	789.588750
0.752967	0.006555	819.347125
0.759738	0.006801	850.130875
0.766410	0.007048	881.023250
0.773113	0.007302	912.748375
0.779827	0.007559	944.855125
0.786565	0.007822	977.771125
0.793268	0.008088	1011.045875
0.799975	0.008359	1044.868875
