Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199945	-0.000339	-42.363563
-0.193268	-0.000326	-40.702113
-0.186560	-0.000313	-39.140800
-0.179822	-0.000301	-37.622263
-0.173114	-0.000288	-36.035825
-0.166403	-0.000277	-34.665538
-0.159699	-0.000265	-33.138663
-0.152953	-0.000254	-31.719450
-0.146254	-0.000243	-30.407963
-0.139545	-0.000232	-29.016637
-0.132867	-0.000222	-27.779725
-0.126090	-0.000212	-26.450213
-0.119415	-0.000202	-25.275975
-0.112710	-0.000193	-24.078825
-0.106007	-0.000183	-22.819513
-0.099296	-0.000174	-21.722850
-0.092554	-0.000165	-20.642575
-0.085852	-0.000156	-19.539150
-0.079142	-0.000147	-18.339750
-0.072468	-0.000140	-17.512600
-0.065688	-0.000131	-16.385063
-0.059016	-0.000123	-15.332475
-0.052311	-0.000115	-14.427875
-0.045600	-0.000107	-13.403313
-0.038884	-9.954225E-5	-12.442781
-0.032145	-9.269112E-5	-11.586390
-0.025437	-8.544697E-5	-10.680871
-0.018735	-7.769713E-5	-9.712141
-0.012061	-7.035407E-5	-8.794259
-0.005279	-6.359471E-5	-7.949339
0.001382	-5.623760E-5	-7.029700
0.008084	-4.878811E-5	-6.098514
0.014785	-4.272410E-5	-5.340512
0.021528	-3.503457E-5	-4.379321
0.028239	-2.777613E-5	-3.472016
0.034907	-2.050866E-5	-2.563582
0.041608	-1.313618E-5	-1.642023
0.048314	-5.772602E-6	-0.721575
0.055040	1.447037E-6	0.180880
0.061727	9.488203E-6	1.186025
0.068469	1.692480E-5	2.115600
0.075136	2.513997E-5	3.142496
0.081908	3.304177E-5	4.130221
0.088587	4.091117E-5	5.113896
0.095286	5.032108E-5	6.290135
0.101989	5.879825E-5	7.349781
0.108691	6.755336E-5	8.444170
0.115436	7.663616E-5	9.579520
0.122140	8.642163E-5	10.802704
0.128814	9.537459E-5	11.921824
0.135548	0.000105	13.146750
0.142286	0.000115	14.426125
0.149001	0.000125	15.660250
0.155707	0.000136	16.996600
0.162415	0.000147	18.329612
0.169158	0.000158	19.796063
0.175855	0.000170	21.215950
0.182570	0.000181	22.581675
0.189246	0.000193	24.164538
0.195951	0.000205	25.607700
0.202693	0.000218	27.259225
0.209397	0.000230	28.784400
0.216113	0.000244	30.468325
0.222822	0.000257	32.175675
0.229563	0.000272	33.937925
0.236266	0.000286	35.746363
0.242943	0.000300	37.521575
0.249648	0.000316	39.494412
0.256388	0.000332	41.447025
0.263091	0.000347	43.331775
0.269797	0.000363	45.422013
0.276512	0.000380	47.537600
0.283190	0.000397	49.662163
0.289961	0.000415	51.933312
0.296637	0.000433	54.153125
0.303341	0.000452	56.543912
0.310054	0.000471	58.918013
0.316792	0.000491	61.378613
0.323495	0.000512	63.995813
0.330207	0.000532	66.518475
0.336889	0.000553	69.179175
0.343593	0.000576	71.998350
0.350336	0.000599	74.837050
0.357034	0.000622	77.791812
0.363742	0.000646	80.787413
0.370457	0.000671	83.933087
0.377193	0.000697	87.151125
0.383902	0.000723	90.435862
0.390575	0.000751	93.833250
0.397277	0.000779	97.388225
0.404023	0.000809	101.080188
0.410727	0.000839	104.839538
0.417430	0.000870	108.708300
0.424137	0.000902	112.806088
0.430851	0.000936	116.968738
0.437590	0.000971	121.364875
0.444293	0.001007	125.913500
0.450958	0.001045	130.573750
0.457709	0.001083	135.420000
0.464457	0.001124	140.498875
0.471162	0.001166	145.801000
0.477871	0.001211	151.420875
0.484572	0.001257	157.172250
0.491314	0.001306	163.190125
0.498028	0.001356	169.512875
0.504704	0.001408	176.013000
0.511408	0.001464	183.001125
0.518118	0.001522	190.200875
0.524864	0.001583	197.903000
0.531564	0.001647	205.888875
0.538271	0.001714	214.302750
0.544945	0.001785	223.065375
0.551715	0.001859	232.436500
0.558391	0.001937	242.144500
0.565102	0.002019	252.378875
0.571805	0.002105	263.173375
0.578517	0.002196	274.537250
0.585252	0.002292	286.490375
0.591966	0.002392	299.008875
0.598647	0.002497	312.161000
0.605353	0.002608	325.996375
0.612095	0.002725	340.629250
0.618805	0.002847	355.858750
0.625505	0.002975	371.812875
0.632216	0.003108	388.484875
0.638950	0.003248	406.000125
0.645663	0.003394	424.234250
0.652339	0.003545	443.129625
0.659040	0.003703	462.881250
0.665751	0.003867	483.437375
0.672482	0.004039	504.817750
0.679188	0.004216	526.960500
0.685904	0.004399	549.867125
0.692578	0.004587	573.394000
0.699349	0.004784	598.018375
0.706055	0.004986	623.230000
0.712735	0.005192	649.027125
0.719441	0.005405	675.667250
0.726155	0.005625	703.067875
0.732892	0.005849	731.174125
0.739599	0.006080	760.014000
0.746317	0.006315	789.391750
0.752988	0.006554	819.279875
0.759758	0.006802	850.227625
0.766427	0.007050	881.295000
0.773141	0.007305	913.122750
0.779848	0.007564	945.493750
0.786590	0.007829	978.586250
0.793295	0.008097	1012.089375
0.799999	0.008369	1046.068000
