Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199930	-0.000337	-42.123537
-0.193241	-0.000324	-40.548863
-0.186556	-0.000312	-38.996688
-0.179820	-0.000299	-37.405875
-0.173087	-0.000287	-35.884563
-0.166378	-0.000275	-34.410812
-0.159700	-0.000264	-32.989375
-0.152956	-0.000253	-31.623775
-0.146255	-0.000241	-30.137038
-0.139545	-0.000231	-28.865950
-0.132868	-0.000220	-27.519925
-0.126097	-0.000210	-26.228063
-0.119422	-0.000201	-25.090038
-0.112724	-0.000191	-23.849638
-0.106014	-0.000182	-22.731363
-0.099306	-0.000172	-21.538463
-0.092563	-0.000163	-20.397163
-0.085844	-0.000155	-19.324538
-0.079148	-0.000146	-18.197325
-0.072468	-0.000138	-17.220137
-0.065698	-0.000130	-16.291338
-0.059025	-0.000122	-15.208238
-0.052314	-0.000114	-14.221600
-0.045608	-0.000106	-13.282275
-0.038893	-9.839398E-5	-12.299248
-0.032149	-9.158334E-5	-11.447918
-0.025443	-8.378743E-5	-10.473429
-0.018732	-7.656540E-5	-9.570675
-0.012068	-6.939509E-5	-8.674386
-0.005289	-6.187279E-5	-7.734099
0.001387	-5.453898E-5	-6.817373
0.008083	-4.798740E-5	-5.998425
0.014781	-4.120497E-5	-5.150621
0.021525	-3.316233E-5	-4.145291
0.028232	-2.606179E-5	-3.257724
0.034902	-1.931611E-5	-2.414514
0.041602	-1.201471E-5	-1.501839
0.048323	-4.287002E-6	-0.535875
0.055034	3.371336E-6	0.421417
0.061148	1.035816E-5	1.294770
0.068466	1.793042E-5	2.241302
0.075136	2.610040E-5	3.262550
0.081910	3.440437E-5	4.300546
0.088589	4.319962E-5	5.399953
0.095292	5.154492E-5	6.443115
0.102026	5.986416E-5	7.483020
0.108723	6.869771E-5	8.587214
0.115466	7.779862E-5	9.724828
0.122177	8.737627E-5	10.922034
0.128852	9.619237E-5	12.024046
0.135579	0.000106	13.293488
0.142323	0.000116	14.553538
0.149032	0.000127	15.876525
0.155728	0.000137	17.167425
0.162447	0.000148	18.463237
0.169174	0.000159	19.917075
0.175888	0.000171	21.351950
0.182606	0.000182	22.727488
0.189281	0.000194	24.280175
0.195987	0.000206	25.775100
0.202709	0.000219	27.414600
0.209405	0.000232	28.983113
0.216118	0.000245	30.624950
0.222818	0.000259	32.342413
0.229561	0.000273	34.087563
0.236267	0.000287	35.905788
0.242946	0.000302	37.739925
0.249660	0.000317	39.653987
0.256402	0.000333	41.585075
0.263099	0.000348	43.524638
0.269799	0.000365	45.571300
0.276508	0.000381	47.673075
0.283188	0.000399	49.828275
0.289959	0.000416	52.015350
0.296630	0.000435	54.392963
0.303339	0.000453	56.639137
0.310048	0.000472	59.053013
0.316790	0.000493	61.579038
0.323496	0.000512	64.056862
0.330206	0.000533	66.669575
0.336888	0.000555	69.335213
0.343596	0.000576	72.048163
0.350335	0.000600	74.958775
0.357040	0.000623	77.906112
0.363743	0.000647	80.883800
0.370460	0.000672	84.038525
0.377194	0.000698	87.234800
0.383895	0.000724	90.547688
0.390569	0.000751	93.909762
0.397276	0.000780	97.535138
0.404022	0.000810	101.212500
0.410724	0.000839	104.917175
0.417427	0.000871	108.816438
0.424136	0.000903	112.882163
0.430849	0.000937	117.078113
0.437589	0.000971	121.418638
0.444292	0.001008	125.972000
0.450951	0.001045	130.651500
0.457711	0.001084	135.561125
0.464456	0.001125	140.648000
0.471167	0.001168	145.938500
0.477872	0.001212	151.505625
0.484572	0.001258	157.219000
0.491314	0.001307	163.381125
0.498032	0.001357	169.663000
0.504708	0.001409	176.144125
0.511410	0.001465	183.139625
0.518119	0.001523	190.385625
0.524867	0.001584	198.053125
0.531570	0.001648	205.970875
0.538279	0.001715	214.332625
0.544952	0.001785	223.122625
0.551724	0.001860	232.453375
0.558404	0.001937	242.170125
0.565113	0.002020	252.493125
0.571815	0.002106	263.234500
0.578527	0.002197	274.600125
0.585266	0.002293	286.562750
0.591975	0.002393	299.129750
0.598657	0.002498	312.264750
0.605358	0.002609	326.101750
0.612096	0.002726	340.721250
0.618807	0.002848	355.991125
0.625514	0.002975	371.872875
0.632220	0.003109	388.576125
0.638956	0.003249	406.077625
0.645663	0.003395	424.391625
0.652344	0.003546	443.225750
0.659050	0.003704	463.009000
0.665756	0.003868	483.552375
0.672491	0.004040	504.985125
0.679192	0.004217	527.097750
0.685906	0.004400	550.054625
0.692587	0.004589	573.565375
0.699351	0.004786	598.243000
0.706059	0.004987	623.429250
0.712739	0.005194	649.226000
0.719439	0.005407	675.876250
0.726156	0.005626	703.279125
0.732887	0.005852	731.459250
0.739603	0.006081	760.180750
0.746317	0.006317	789.627000
0.752989	0.006556	819.510375
0.759759	0.006804	850.465500
0.766427	0.007053	881.599125
0.773135	0.007308	913.463750
0.779847	0.007567	945.923000
0.786594	0.007832	979.053875
0.793292	0.008100	1012.554625
0.799999	0.008373	1046.613500
