Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199918	-0.001800	-224.999500
-0.189846	-0.001797	-224.671875
-0.179793	-0.001794	-224.244875
-0.169681	-0.001793	-224.143125
-0.159558	-0.001789	-223.612250
-0.149511	-0.001790	-223.763375
-0.139402	-0.001790	-223.720375
-0.129328	-0.001805	-225.629875
-0.119281	-0.001800	-225.006250
-0.109164	-0.001781	-222.667500
-0.099058	-0.001768	-221.029625
-0.089019	-0.001776	-221.948625
-0.078902	-0.001788	-223.442250
-0.068830	-0.001778	-222.300750
-0.058707	-0.001781	-222.628750
-0.048657	-0.001772	-221.454375
-0.038552	-0.001777	-222.080250
-0.028449	-0.001755	-219.342875
-0.018402	-0.001752	-219.013250
-0.008328	-0.001768	-220.958375
0.001759	-0.001748	-218.453250
0.011807	-0.001751	-218.935125
0.021882	-0.001750	-218.728625
0.031994	-0.001737	-217.146000
0.042039	-0.001748	-218.543375
0.052157	-0.001742	-217.691000
0.062246	-0.001725	-215.581125
0.072317	-0.001730	-216.288375
0.082392	-0.001729	-216.096750
0.092514	-0.001716	-214.556750
0.102556	-0.001735	-216.889500
0.112671	-0.001704	-213.035125
0.122748	-0.001707	-213.402000
0.132789	-0.001710	-213.728875
0.142908	-0.001703	-212.826375
0.153010	-0.001697	-212.092125
0.163096	-0.001703	-212.822500
0.173145	-0.001691	-211.314875
0.183255	-0.001684	-210.496625
0.193366	-0.001694	-211.780250
0.203411	-0.001679	-209.881000
0.213488	-0.001659	-207.353000
0.223607	-0.001663	-207.849375
0.233655	-0.001659	-207.335125
0.243759	-0.001668	-208.552750
0.253839	-0.001649	-206.138875
0.263925	-0.001646	-205.772250
0.274007	-0.001639	-204.911750
0.284110	-0.001644	-205.469875
0.294158	-0.001641	-205.065250
0.304272	-0.001618	-202.267250
0.314354	-0.001617	-202.185625
0.324403	-0.001602	-200.196000
0.334514	-0.001612	-201.562250
0.344630	-0.001593	-199.127500
0.354673	-0.001589	-198.648750
0.364750	-0.001593	-199.103500
0.374862	-0.001563	-195.360250
0.384910	-0.001550	-193.704625
0.395018	-0.001568	-195.978500
0.405097	-0.001549	-193.642875
0.415205	-0.001528	-190.997750
0.425254	-0.001532	-191.505625
0.435365	-0.001502	-187.786250
0.445448	-0.001502	-187.715625
0.455528	-0.001499	-187.418375
0.465605	-0.001476	-184.444125
0.475716	-0.001468	-183.528500
0.485762	-0.001441	-180.156250
0.495880	-0.001446	-180.720875
0.505966	-0.001419	-177.381625
0.516009	-0.001409	-176.122125
0.526116	-0.001394	-174.284250
0.536227	-0.001375	-171.823625
0.546279	-0.001359	-169.889750
0.556353	-0.001332	-166.445000
0.566466	-0.001312	-163.958625
0.576508	-0.001293	-161.678500
0.586614	-0.001266	-158.223625
0.596706	-0.001245	-155.661250
0.606786	-0.001217	-152.070250
0.616866	-0.001183	-147.827625
0.626981	-0.001156	-144.542875
0.637017	-0.001121	-140.123625
0.647128	-0.001082	-135.302375
0.657211	-0.001039	-129.837375
0.667306	-0.000995	-124.422700
0.677348	-0.000954	-119.246363
0.687454	-0.000903	-112.867838
0.697530	-0.000834	-104.292488
0.707583	-0.000774	-96.692300
0.717697	-0.000711	-88.886625
0.727821	-0.000633	-79.116388
0.737858	-0.000563	-70.374950
0.747934	-0.000473	-59.102888
0.758046	-0.000382	-47.811537
0.768088	-0.000288	-36.048662
0.778207	-0.000178	-22.235375
0.788298	-6.887706E-5	-8.609633
0.798340	4.848625E-5	6.060781
0.808411	0.000177	22.175300
0.818520	0.000312	38.986362
0.828572	0.000453	56.569237
0.838680	0.000602	75.282837
0.848762	0.000758	94.754762
0.858794	0.000920	115.056650
0.868949	0.001093	136.612625
0.879075	0.001271	158.886250
0.889166	0.001455	181.905875
0.899209	0.001646	205.708250
0.909322	0.001844	230.450500
0.919432	0.002049	256.079375
0.929478	0.002258	282.291750
0.939592	0.002476	309.471625
0.949667	0.002695	336.840375
0.959722	0.002923	365.340500
0.969824	0.003154	394.258500
0.979945	0.003394	424.232125
0.989979	0.003637	454.632625
1.000060	0.003885	485.671375
