Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1055.359351  Total Light Power Density (W/m^2) = 1055.359351	
-0.199928	-3.015891E-8	-0.003770
-0.191550	-3.016999E-8	-0.003771
-0.183130	-2.968577E-8	-0.003711
-0.174723	-2.995802E-8	-0.003745
-0.166344	-2.986792E-8	-0.003733
-0.157937	-2.964486E-8	-0.003706
-0.149526	-2.962141E-8	-0.003703
-0.141113	-2.946442E-8	-0.003683
-0.132681	-2.939236E-8	-0.003674
-0.124260	-2.914298E-8	-0.003643
-0.115890	-2.912157E-8	-0.003640
-0.107471	-2.887750E-8	-0.003610
-0.099076	-2.889989E-8	-0.003612
-0.090665	-2.859697E-8	-0.003575
-0.082285	-2.875865E-8	-0.003595
-0.073884	-2.861080E-8	-0.003576
-0.065459	-2.848097E-8	-0.003560
-0.057089	-2.845984E-8	-0.003557
-0.048682	-2.831694E-8	-0.003540
-0.040273	-2.827949E-8	-0.003535
-0.031868	-2.810959E-8	-0.003514
-0.023495	-2.792556E-8	-0.003491
-0.015079	-2.793548E-8	-0.003492
-0.006630	-2.775394E-8	-0.003469
0.001754	-2.750365E-8	-0.003438
0.010134	-2.761039E-8	-0.003451
0.018550	-2.739279E-8	-0.003424
0.026965	-2.726335E-8	-0.003408
0.035339	-2.708846E-8	-0.003386
0.043736	-2.723702E-8	-0.003405
0.052152	-2.702374E-8	-0.003378
0.060536	-2.703335E-8	-0.003379
0.068955	-2.661766E-8	-0.003327
0.077351	-2.671252E-8	-0.003339
0.085761	-2.651459E-8	-0.003314
0.094139	-2.645914E-8	-0.003307
0.102556	-2.597017E-8	-0.003246
0.110971	-2.568329E-8	-0.003210
0.119402	-2.562132E-8	-0.003203
0.127827	-2.566804E-8	-0.003209
0.136195	-2.551273E-8	-0.003189
0.144595	-2.517757E-8	-0.003147
0.153014	-2.501465E-8	-0.003127
0.161382	-2.474603E-8	-0.003093
0.169794	-2.472974E-8	-0.003091
0.178209	-2.443643E-8	-0.003055
0.186585	-2.420678E-8	-0.003026
0.195005	-2.353564E-8	-0.002942
0.203407	-2.332301E-8	-0.002915
0.211788	-2.328487E-8	-0.002911
0.220193	-2.289378E-8	-0.002862
0.228608	-2.263604E-8	-0.002830
0.237015	-2.197357E-8	-0.002747
0.245451	-2.141119E-8	-0.002676
0.253841	-2.067918E-8	-0.002585
0.262237	-2.014559E-8	-0.002518
0.270648	-1.933965E-8	-0.002417
0.279067	-1.858491E-8	-0.002323
0.287446	-1.713577E-8	-0.002142
0.295850	-1.595690E-8	-0.001995
0.304261	-1.437302E-8	-0.001797
0.312640	-1.270738E-8	-0.001588
0.321053	-1.055496E-8	-0.001319
0.329452	-8.348160E-9	-0.001044
0.337833	-5.738555E-9	-0.000717
0.346230	-2.429663E-9	-0.000304
0.354641	1.520595E-9	0.000190
0.362924	6.314308E-9	0.000789
0.371522	1.223023E-8	0.001529
0.379881	1.857884E-8	0.002322
0.388290	2.623471E-8	0.003279
0.396694	3.552579E-8	0.004441
0.405069	4.668998E-8	0.005836
0.413481	6.030588E-8	0.007538
0.421883	7.658592E-8	0.009573
0.430000	9.483605E-8	0.011855
0.438630	1.155031E-7	0.014438
0.447044	1.423240E-7	0.017791
0.455458	1.749343E-7	0.021867
0.463832	2.129131E-7	0.026614
0.472267	2.591972E-7	0.032400
0.480664	3.147490E-7	0.039344
0.489106	3.819261E-7	0.047741
0.497519	4.620684E-7	0.057759
0.505886	5.585970E-7	0.069825
0.514287	6.751641E-7	0.084396
0.522704	8.162063E-7	0.102026
0.530816	9.781796E-7	0.122272
0.539489	1.188552E-6	0.148569
0.547899	1.435875E-6	0.179484
0.556278	1.733461E-6	0.216683
0.564688	2.093994E-6	0.261749
0.573098	2.531255E-6	0.316407
0.581523	3.059596E-6	0.382450
0.589894	3.698207E-6	0.462276
0.598297	4.473888E-6	0.559236
0.606705	5.414212E-6	0.676777
0.615144	6.554696E-6	0.819337
0.623568	7.931789E-6	0.991474
0.631913	9.594102E-6	1.199263
0.640358	1.160024E-5	1.450030
0.648771	1.403509E-5	1.754386
0.657149	1.696007E-5	2.120009
0.665560	2.050767E-5	2.563459
0.673955	2.478265E-5	3.097831
0.682327	2.987921E-5	3.734901
0.690745	3.602774E-5	4.503468
0.699164	4.340094E-5	5.425118
0.707523	5.215795E-5	6.519744
0.715932	6.259512E-5	7.824390
0.724360	7.498342E-5	9.372928
0.732761	8.960636E-5	11.200795
0.741203	0.000107	13.363875
0.749589	0.000127	15.874787
0.757988	0.000150	18.806213
0.766404	0.000178	22.196912
0.774823	0.000209	26.106338
0.783198	0.000244	30.544775
0.791613	0.000285	35.608313
0.800021	0.000331	41.313275
