Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199924	-0.001794	-224.253625
-0.189844	-0.001805	-225.663375
-0.179786	-0.001793	-224.185500
-0.169681	-0.001781	-222.582625
-0.159567	-0.001791	-223.880375
-0.149520	-0.001778	-222.312125
-0.139406	-0.001783	-222.937000
-0.129328	-0.001778	-222.227250
-0.119282	-0.001778	-222.287000
-0.109169	-0.001769	-221.072500
-0.099070	-0.001770	-221.273250
-0.089020	-0.001777	-222.132000
-0.078908	-0.001778	-222.194125
-0.068832	-0.001756	-219.532750
-0.058714	-0.001775	-221.862750
-0.048662	-0.001747	-218.403375
-0.038549	-0.001761	-220.152625
-0.028448	-0.001762	-220.291000
-0.018403	-0.001748	-218.487375
-0.008318	-0.001746	-218.205625
0.001760	-0.001749	-218.603750
0.011805	-0.001750	-218.800750
0.021887	-0.001741	-217.594625
0.031994	-0.001743	-217.878500
0.042045	-0.001749	-218.570250
0.052161	-0.001728	-216.048375
0.062248	-0.001728	-215.998750
0.072314	-0.001708	-213.446250
0.082397	-0.001715	-214.424875
0.092508	-0.001720	-214.994375
0.102560	-0.001697	-212.186500
0.112668	-0.001703	-212.831375
0.122744	-0.001697	-212.077375
0.132788	-0.001696	-211.993125
0.142897	-0.001697	-212.101250
0.153017	-0.001681	-210.105125
0.163101	-0.001682	-210.229500
0.173145	-0.001671	-208.849875
0.183256	-0.001677	-209.650625
0.193372	-0.001672	-208.996125
0.203415	-0.001652	-206.556375
0.213507	-0.001658	-207.250875
0.223612	-0.001657	-207.076750
0.233662	-0.001650	-206.244625
0.243762	-0.001657	-207.165375
0.253842	-0.001647	-205.896125
0.263918	-0.001633	-204.074500
0.274006	-0.001628	-203.506750
0.284115	-0.001627	-203.370500
0.294160	-0.001617	-202.063750
0.304271	-0.001606	-200.810125
0.314347	-0.001616	-202.056875
0.324402	-0.001597	-199.613375
0.334514	-0.001585	-198.123750
0.344626	-0.001586	-198.208750
0.354677	-0.001578	-197.228375
0.364748	-0.001573	-196.582125
0.374864	-0.001569	-196.182125
0.384912	-0.001557	-194.658000
0.395016	-0.001552	-193.964000
0.405103	-0.001533	-191.675125
0.415210	-0.001519	-189.935000
0.425254	-0.001523	-190.388875
0.435372	-0.001515	-189.373875
0.445450	-0.001509	-188.650125
0.455529	-0.001472	-184.041625
0.465609	-0.001464	-182.989125
0.475721	-0.001464	-182.959625
0.485764	-0.001444	-180.515250
0.495883	-0.001423	-177.935875
0.505965	-0.001413	-176.652500
0.516000	-0.001402	-175.242125
0.526115	-0.001373	-171.659750
0.536220	-0.001370	-171.240875
0.546273	-0.001346	-168.215500
0.556355	-0.001333	-166.652750
0.566470	-0.001305	-163.113000
0.576511	-0.001292	-161.446500
0.586616	-0.001261	-157.673250
0.596703	-0.001236	-154.534125
0.606794	-0.001217	-152.142000
0.616866	-0.001185	-148.079125
0.626984	-0.001158	-144.708625
0.637016	-0.001099	-137.398125
0.647132	-0.001069	-133.600250
0.657219	-0.001040	-130.008000
0.667299	-0.000990	-123.785575
0.677354	-0.000947	-118.324088
0.687457	-0.000891	-111.427125
0.697544	-0.000832	-104.013200
0.707587	-0.000770	-96.235800
0.717689	-0.000706	-88.291675
0.727812	-0.000628	-78.445400
0.737862	-0.000551	-68.893713
0.747933	-0.000470	-58.742438
0.758047	-0.000377	-47.180300
0.768094	-0.000282	-35.219487
0.778210	-0.000178	-22.259263
0.788328	-6.632744E-5	-8.290930
0.798353	5.373025E-5	6.716281
0.808405	0.000181	22.577713
0.818519	0.000313	39.124225
0.828576	0.000452	56.505025
0.838687	0.000602	75.255175
0.848763	0.000757	94.647813
0.858806	0.000920	115.020437
0.868959	0.001092	136.444375
0.879073	0.001269	158.646875
0.889160	0.001453	181.610250
0.899204	0.001643	205.367875
0.909327	0.001840	230.008500
0.919427	0.002044	255.539375
0.929484	0.002255	281.872750
0.939592	0.002469	308.618125
0.949669	0.002691	336.342000
0.959724	0.002918	364.745625
0.969831	0.003151	393.878625
0.979942	0.003389	423.634375
0.989981	0.003631	453.855250
1.000063	0.003880	484.985750
