Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199925	-0.001017	-127.139750
-0.189842	-0.001015	-126.848625
-0.179797	-0.001017	-127.164250
-0.169681	-0.001009	-126.130250
-0.159567	-0.001008	-125.977375
-0.149522	-0.001015	-126.860875
-0.139414	-0.001008	-125.984125
-0.129356	-0.000998	-124.744187
-0.119302	-0.001008	-125.973250
-0.109197	-0.001006	-125.757125
-0.099074	-0.001018	-127.223250
-0.089034	-0.001000	-125.056000
-0.078933	-0.001006	-125.809750
-0.068845	-0.001002	-125.242625
-0.058733	-0.000997	-124.667950
-0.048689	-0.000997	-124.572225
-0.038566	-0.000995	-124.372013
-0.028464	-0.000996	-124.453213
-0.018432	-0.001003	-125.419625
-0.008339	-0.000993	-124.180462
0.001746	-0.000992	-124.032462
0.011792	-0.000986	-123.244850
0.021867	-0.000981	-122.661750
0.031974	-0.000987	-123.410438
0.042023	-0.000984	-122.991888
0.052137	-0.000984	-122.958913
0.062224	-0.000983	-122.867525
0.072296	-0.000980	-122.467888
0.082376	-0.000985	-123.150775
0.092488	-0.000976	-121.938200
0.102535	-0.000960	-120.008625
0.112654	-0.000960	-120.025963
0.122734	-0.000969	-121.179600
0.132769	-0.000961	-120.158775
0.142886	-0.000959	-119.933288
0.152996	-0.000962	-120.198800
0.163079	-0.000972	-121.554588
0.173121	-0.000956	-119.462463
0.183236	-0.000958	-119.729625
0.193349	-0.000958	-119.747588
0.203395	-0.000957	-119.587738
0.213475	-0.000946	-118.292825
0.223587	-0.000948	-118.449375
0.233638	-0.000947	-118.338200
0.243738	-0.000932	-116.506625
0.253819	-0.000931	-116.338350
0.263900	-0.000937	-117.129100
0.273984	-0.000928	-115.956025
0.284091	-0.000925	-115.680863
0.294140	-0.000923	-115.355838
0.304245	-0.000917	-114.644813
0.314331	-0.000908	-113.561350
0.324381	-0.000902	-112.723688
0.334490	-0.000900	-112.532112
0.344606	-0.000903	-112.921163
0.354643	-0.000903	-112.889075
0.364725	-0.000901	-112.591350
0.374843	-0.000896	-111.992663
0.384879	-0.000895	-111.812638
0.394995	-0.000876	-109.472750
0.405080	-0.000872	-109.050363
0.415181	-0.000883	-110.332300
0.425230	-0.000860	-107.517538
0.435344	-0.000851	-106.314838
0.445418	-0.000848	-105.976963
0.455503	-0.000843	-105.421813
0.465581	-0.000847	-105.839850
0.475698	-0.000826	-103.192225
0.485736	-0.000832	-104.057663
0.495858	-0.000824	-103.019525
0.505936	-0.000807	-100.839288
0.515979	-0.000810	-101.228363
0.526093	-0.000795	-99.330688
0.536196	-0.000789	-98.610287
0.546249	-0.000770	-96.299600
0.556326	-0.000757	-94.648150
0.566432	-0.000746	-93.226950
0.576483	-0.000733	-91.646687
0.586584	-0.000721	-90.119438
0.596674	-0.000710	-88.761950
0.606754	-0.000696	-87.000763
0.616837	-0.000674	-84.310163
0.626947	-0.000662	-82.717038
0.636986	-0.000636	-79.453813
0.647103	-0.000618	-77.277637
0.657184	-0.000592	-73.972525
0.667291	-0.000569	-71.104588
0.677340	-0.000534	-66.731588
0.687452	-0.000501	-62.633125
0.697526	-0.000471	-58.860450
0.707575	-0.000434	-54.196438
0.717690	-0.000383	-47.872225
0.727800	-0.000339	-42.342575
0.737849	-0.000284	-35.509363
0.747920	-0.000223	-27.861400
0.758033	-0.000157	-19.681125
0.768089	-8.430780E-5	-10.538475
0.778234	-5.722053E-6	-0.715257
0.788279	7.878417E-5	9.848021
0.798337	0.000169	21.184263
0.808406	0.000272	33.952700
0.818523	0.000381	47.570825
0.828565	0.000494	61.794312
0.838683	0.000619	77.415775
0.848758	0.000751	93.934725
0.858800	0.000890	111.195075
0.868918	0.001037	129.636625
0.879072	0.001192	149.013750
0.889152	0.001354	169.244750
0.899212	0.001522	190.233750
0.909319	0.001699	212.314625
0.919430	0.001881	235.135625
0.929478	0.002070	258.740125
0.939590	0.002266	283.228000
0.949668	0.002467	308.404375
0.959726	0.002673	334.155375
0.969832	0.002887	360.855250
0.979940	0.003108	388.445500
0.989982	0.003332	416.532375
1.000062	0.003560	444.993375
