Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199928	-0.001073	-134.156500
-0.189847	-0.001076	-134.552375
-0.179797	-0.001065	-133.135625
-0.169675	-0.001070	-133.744375
-0.159568	-0.001066	-133.300750
-0.149521	-0.001056	-132.037000
-0.139410	-0.001058	-132.258000
-0.129336	-0.001056	-131.971250
-0.119282	-0.001058	-132.211750
-0.109167	-0.001049	-131.084750
-0.099060	-0.001055	-131.928750
-0.089022	-0.001061	-132.633500
-0.078909	-0.001052	-131.460000
-0.068831	-0.001057	-132.109250
-0.058716	-0.001039	-129.850250
-0.048663	-0.001055	-131.929375
-0.038550	-0.001049	-131.143750
-0.028453	-0.001038	-129.786125
-0.018402	-0.001039	-129.864750
-0.008327	-0.001031	-128.876750
0.001757	-0.001039	-129.813250
0.011804	-0.001040	-129.954625
0.021877	-0.001035	-129.367875
0.031992	-0.001034	-129.238625
0.042036	-0.001036	-129.508125
0.052151	-0.001017	-127.184500
0.062236	-0.001031	-128.901500
0.072312	-0.001030	-128.807250
0.082391	-0.001022	-127.771500
0.092506	-0.001024	-127.994000
0.102548	-0.001020	-127.514000
0.112673	-0.001022	-127.714375
0.122745	-0.001019	-127.436500
0.132789	-0.001011	-126.330875
0.142894	-0.001009	-126.178375
0.153016	-0.001008	-126.008250
0.163091	-0.001010	-126.219125
0.173136	-0.001004	-125.554375
0.183250	-0.001010	-126.252125
0.193362	-0.001000	-125.026750
0.203400	-0.001002	-125.252625
0.213478	-0.000999	-124.937050
0.223593	-0.000984	-123.017963
0.233633	-0.000980	-122.490888
0.243745	-0.000965	-120.576125
0.253827	-0.000978	-122.257188
0.263902	-0.000976	-121.992825
0.273985	-0.000975	-121.837175
0.284096	-0.000971	-121.434737
0.294144	-0.000966	-120.742487
0.304250	-0.000970	-121.188550
0.314326	-0.000963	-120.384750
0.324384	-0.000958	-119.799175
0.334496	-0.000952	-118.973775
0.344608	-0.000948	-118.534350
0.354649	-0.000937	-117.064963
0.364727	-0.000948	-118.509000
0.374842	-0.000935	-116.849213
0.384879	-0.000937	-117.087350
0.394998	-0.000930	-116.196562
0.405077	-0.000929	-116.092588
0.415178	-0.000919	-114.926600
0.425231	-0.000911	-113.901200
0.435349	-0.000900	-112.495100
0.445423	-0.000890	-111.247250
0.455506	-0.000881	-110.080075
0.465577	-0.000884	-110.477163
0.475697	-0.000875	-109.321713
0.485732	-0.000864	-108.005925
0.495855	-0.000862	-107.723425
0.505940	-0.000852	-106.511900
0.515983	-0.000841	-105.078138
0.526091	-0.000829	-103.570025
0.536197	-0.000818	-102.239388
0.546253	-0.000811	-101.436463
0.556327	-0.000802	-100.244738
0.566439	-0.000788	-98.471488
0.576480	-0.000778	-97.308100
0.586597	-0.000757	-94.650238
0.596667	-0.000742	-92.690225
0.606759	-0.000724	-90.531425
0.616838	-0.000713	-89.105225
0.626955	-0.000689	-86.115300
0.636988	-0.000670	-83.772112
0.647104	-0.000646	-80.691450
0.657189	-0.000625	-78.158062
0.667295	-0.000599	-74.836763
0.677338	-0.000562	-70.294688
0.687453	-0.000532	-66.560275
0.697524	-0.000492	-61.509875
0.707577	-0.000451	-56.427512
0.717687	-0.000410	-51.281588
0.727800	-0.000358	-44.699038
0.737855	-0.000299	-37.345175
0.747929	-0.000240	-29.986325
0.758041	-0.000174	-21.710262
0.768134	-9.725616E-5	-12.157020
0.778182	-1.497642E-5	-1.872052
0.788291	6.799325E-5	8.499156
0.798334	0.000163	20.421100
0.808412	0.000268	33.442450
0.818520	0.000376	47.044975
0.828572	0.000493	61.631713
0.838691	0.000619	77.358550
0.848765	0.000753	94.075362
0.858805	0.000892	111.495238
0.868879	0.001040	129.949875
0.879076	0.001197	149.611000
0.889157	0.001360	170.016375
0.899198	0.001530	191.252750
0.909313	0.001707	213.326375
0.919427	0.001891	236.381500
0.929471	0.002081	260.166875
0.939592	0.002277	284.684250
0.949667	0.002481	310.105000
0.959724	0.002689	336.077750
0.969821	0.002904	362.962375
0.979943	0.003123	390.379375
0.989988	0.003348	418.543875
1.000062	0.003578	447.311125
