Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199925	-0.001476	-184.503375
-0.189837	-0.001466	-183.268875
-0.179793	-0.001478	-184.699625
-0.169676	-0.001464	-182.995875
-0.159562	-0.001459	-182.316625
-0.149521	-0.001469	-183.645125
-0.139412	-0.001455	-181.895750
-0.129334	-0.001446	-180.695375
-0.119284	-0.001459	-182.359750
-0.109171	-0.001437	-179.654875
-0.099068	-0.001448	-180.953125
-0.089021	-0.001459	-182.406125
-0.078912	-0.001435	-179.427000
-0.068830	-0.001445	-180.670000
-0.058717	-0.001448	-181.006125
-0.048670	-0.001444	-180.455000
-0.038551	-0.001441	-180.069750
-0.028447	-0.001440	-179.987000
-0.018396	-0.001433	-179.116250
-0.008320	-0.001421	-177.565750
0.001750	-0.001412	-176.542875
0.011808	-0.001427	-178.318250
0.021879	-0.001415	-176.856375
0.031997	-0.001422	-177.758750
0.042038	-0.001420	-177.453125
0.052154	-0.001420	-177.548750
0.062239	-0.001419	-177.321000
0.072308	-0.001411	-176.372375
0.082391	-0.001402	-175.250250
0.092507	-0.001405	-175.567875
0.102555	-0.001402	-175.286375
0.112668	-0.001403	-175.345500
0.122741	-0.001401	-175.079875
0.132788	-0.001401	-175.078000
0.142905	-0.001382	-172.734000
0.153014	-0.001382	-172.797750
0.163095	-0.001384	-173.009625
0.173143	-0.001381	-172.589125
0.183254	-0.001373	-171.631250
0.193369	-0.001366	-170.714625
0.203413	-0.001365	-170.687375
0.213493	-0.001368	-171.013500
0.223606	-0.001363	-170.324250
0.233652	-0.001355	-169.411375
0.243764	-0.001353	-169.173625
0.253842	-0.001355	-169.367375
0.263916	-0.001343	-167.850875
0.274006	-0.001326	-165.755250
0.284113	-0.001338	-167.210500
0.294161	-0.001339	-167.363875
0.304267	-0.001316	-164.441750
0.314348	-0.001315	-164.399500
0.324401	-0.001319	-164.906875
0.334516	-0.001302	-162.764500
0.344629	-0.001286	-160.738875
0.354664	-0.001303	-162.876375
0.364742	-0.001292	-161.449750
0.374857	-0.001281	-160.076375
0.384911	-0.001276	-159.540000
0.395020	-0.001252	-156.547000
0.405096	-0.001260	-157.521000
0.415202	-0.001255	-156.919250
0.425247	-0.001248	-155.940125
0.435370	-0.001243	-155.336125
0.445444	-0.001229	-153.570875
0.455534	-0.001220	-152.500125
0.465601	-0.001213	-151.680375
0.475720	-0.001193	-149.104750
0.485760	-0.001184	-147.956625
0.495879	-0.001174	-146.729125
0.505959	-0.001163	-145.329500
0.515998	-0.001151	-143.863375
0.526114	-0.001136	-142.001500
0.536224	-0.001132	-141.442000
0.546276	-0.001116	-139.460000
0.556347	-0.001098	-137.305750
0.566462	-0.001085	-135.685875
0.576508	-0.001057	-132.073000
0.586615	-0.001027	-128.353125
0.596695	-0.001018	-127.281000
0.606780	-0.001001	-125.123250
0.616843	-0.000969	-121.158663
0.626954	-0.000942	-117.706550
0.636994	-0.000909	-113.581425
0.647108	-0.000881	-110.092488
0.657186	-0.000852	-106.540525
0.667297	-0.000812	-101.558825
0.677343	-0.000775	-96.833125
0.687454	-0.000733	-91.573813
0.697535	-0.000682	-85.197812
0.707580	-0.000632	-78.958250
0.717693	-0.000571	-71.392638
0.727807	-0.000511	-63.860412
0.737856	-0.000440	-55.001888
0.747931	-0.000372	-46.461200
0.758043	-0.000293	-36.614063
0.768087	-0.000203	-25.369600
0.778199	-0.000108	-13.509888
0.788317	-6.167750E-6	-0.770969
0.798251	9.707933E-5	12.134916
0.808402	0.000217	27.111913
0.818514	0.000337	42.181925
0.828572	0.000469	58.644038
0.838680	0.000605	75.602312
0.848759	0.000751	93.921538
0.858794	0.000904	112.943550
0.868955	0.001064	133.016000
0.879073	0.001232	153.985125
0.889158	0.001406	175.739625
0.899203	0.001587	198.339375
0.909324	0.001775	221.828375
0.919418	0.001969	246.133750
0.929474	0.002169	271.069750
0.939592	0.002375	296.883750
0.949666	0.002588	323.461625
0.959712	0.002805	350.567250
0.969826	0.003030	378.707250
0.979940	0.003260	407.446125
0.989987	0.003491	436.431500
1.000070	0.003730	466.268625
