Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199956	-2.172523E-6	-0.271565
-0.189869	-2.159381E-6	-0.269923
-0.179821	-2.218368E-6	-0.277296
-0.169715	-2.156216E-6	-0.269527
-0.159593	-2.154997E-6	-0.269375
-0.149551	-2.223340E-6	-0.277917
-0.139447	-2.197663E-6	-0.274708
-0.129369	-2.169081E-6	-0.271135
-0.119308	-2.109749E-6	-0.263719
-0.109204	-2.206157E-6	-0.275770
-0.099095	-2.148715E-6	-0.268589
-0.089055	-2.160176E-6	-0.270022
-0.078940	-2.144669E-6	-0.268084
-0.068861	-2.059043E-6	-0.257380
-0.058753	-2.150900E-6	-0.268863
-0.048697	-2.099615E-6	-0.262452
-0.038592	-2.130217E-6	-0.266277
-0.028487	-2.121614E-6	-0.265202
-0.018434	-2.115363E-6	-0.264420
-0.008358	-2.108682E-6	-0.263585
0.001721	-2.151810E-6	-0.268976
0.011768	-2.066738E-6	-0.258342
0.021851	-2.097095E-6	-0.262137
0.031964	-2.125872E-6	-0.265734
0.042003	-2.095345E-6	-0.261918
0.052117	-2.096226E-6	-0.262028
0.062204	-2.074482E-6	-0.259310
0.072282	-2.132140E-6	-0.266518
0.082356	-2.133784E-6	-0.266723
0.092473	-2.065087E-6	-0.258136
0.102524	-2.009970E-6	-0.251246
0.112639	-2.076707E-6	-0.259588
0.122705	-2.035577E-6	-0.254447
0.132750	-2.122511E-6	-0.265314
0.142862	-2.087500E-6	-0.260937
0.152977	-2.023225E-6	-0.252903
0.163065	-2.021889E-6	-0.252736
0.173111	-2.075114E-6	-0.259389
0.183223	-1.990927E-6	-0.248866
0.193327	-2.047010E-6	-0.255876
0.203377	-2.044522E-6	-0.255565
0.213460	-2.042856E-6	-0.255357
0.223575	-1.996853E-6	-0.249607
0.233616	-1.990775E-6	-0.248847
0.243725	-1.971966E-6	-0.246496
0.253802	-2.030911E-6	-0.253864
0.263881	-1.985022E-6	-0.248128
0.273959	-1.941414E-6	-0.242677
0.284072	-1.927250E-6	-0.240906
0.294128	-1.934731E-6	-0.241841
0.304232	-1.961610E-6	-0.245201
0.314316	-1.938681E-6	-0.242335
0.324359	-1.956406E-6	-0.244551
0.334472	-1.923289E-6	-0.240411
0.344581	-1.899367E-6	-0.237421
0.354626	-1.877524E-6	-0.234691
0.364707	-1.894379E-6	-0.236797
0.374822	-1.864627E-6	-0.233078
0.384867	-1.859603E-6	-0.232450
0.394978	-1.735257E-6	-0.216907
0.405054	-1.824351E-6	-0.228044
0.415169	-1.741981E-6	-0.217748
0.425210	-1.704795E-6	-0.213099
0.435327	-1.649292E-6	-0.206162
0.445403	-1.635527E-6	-0.204441
0.455479	-1.608259E-6	-0.201032
0.465554	-1.428806E-6	-0.178601
0.475672	-1.465827E-6	-0.183228
0.485719	-1.317269E-6	-0.164659
0.495834	-1.221129E-6	-0.152641
0.505911	-1.054035E-6	-0.131754
0.515970	-9.152785E-7	-0.114410
0.526067	-7.485663E-7	-0.093571
0.536177	-4.279693E-7	-0.053496
0.546228	-1.069366E-7	-0.013367
0.556288	2.158145E-7	0.026977
0.566392	7.184676E-7	0.089808
0.576439	1.290046E-6	0.161256
0.586550	2.091558E-6	0.261445
0.596632	3.042091E-6	0.380261
0.606711	4.247634E-6	0.530954
0.616783	5.708110E-6	0.713514
0.626893	7.562538E-6	0.945317
0.636728	9.839495E-6	1.229937
0.647067	1.282445E-5	1.603056
0.657145	1.644532E-5	2.055665
0.667257	2.100816E-5	2.626020
0.677307	2.668124E-5	3.335155
0.687411	3.376321E-5	4.220401
0.697484	4.249858E-5	5.312323
0.707543	5.330731E-5	6.663414
0.717651	6.660639E-5	8.325799
0.727762	8.296181E-5	10.370226
0.737582	0.000102	12.776738
0.747887	0.000127	15.836150
0.758001	0.000156	19.440613
0.768049	0.000190	23.701487
0.778169	0.000230	28.769013
0.788281	0.000277	34.687125
0.798339	0.000332	41.496437
0.808399	0.000394	49.310600
0.818509	0.000466	58.222350
0.828565	0.000545	68.174975
0.838679	0.000634	79.295412
0.848752	0.000732	91.554200
0.858790	0.000839	104.908325
0.868907	0.000956	119.499125
0.879067	0.001082	135.264750
0.889146	0.001216	152.053500
0.899191	0.001359	169.836625
0.909315	0.001511	188.815750
0.919422	0.001670	208.803125
0.929475	0.001837	229.607750
0.939585	0.002012	251.521125
0.949665	0.002194	274.229875
0.959710	0.002382	297.741375
0.969816	0.002578	322.220750
0.979936	0.002780	347.515625
0.989981	0.002987	373.358250
1.000068	0.003201	400.075125
