Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199920	-0.001847	-230.867000
-0.189837	-0.001836	-229.472875
-0.179791	-0.001831	-228.897500
-0.169675	-0.001832	-228.954625
-0.159564	-0.001824	-228.055000
-0.149516	-0.001826	-228.239000
-0.139402	-0.001828	-228.495000
-0.129328	-0.001831	-228.825375
-0.119279	-0.001830	-228.703500
-0.109168	-0.001817	-227.166375
-0.099059	-0.001813	-226.663250
-0.089011	-0.001813	-226.592625
-0.078910	-0.001821	-227.663500
-0.068820	-0.001804	-225.502000
-0.058705	-0.001811	-226.387125
-0.048660	-0.001818	-227.215625
-0.038553	-0.001805	-225.684125
-0.028445	-0.001794	-224.258750
-0.018396	-0.001793	-224.091125
-0.008320	-0.001779	-222.326500
0.001763	-0.001792	-223.968500
0.011804	-0.001787	-223.410625
0.021887	-0.001793	-224.155875
0.031999	-0.001785	-223.085375
0.042044	-0.001773	-221.670000
0.052159	-0.001775	-221.880250
0.062242	-0.001766	-220.795875
0.072314	-0.001766	-220.797250
0.082395	-0.001766	-220.728875
0.092508	-0.001768	-221.053875
0.102553	-0.001766	-220.705375
0.112667	-0.001765	-220.639625
0.122750	-0.001745	-218.183125
0.132787	-0.001759	-219.823250
0.142902	-0.001748	-218.529875
0.153016	-0.001730	-216.236250
0.163105	-0.001741	-217.672000
0.173148	-0.001720	-214.974375
0.183265	-0.001705	-213.095125
0.193370	-0.001727	-215.915250
0.203422	-0.001721	-215.070625
0.213497	-0.001705	-213.073250
0.223611	-0.001705	-213.066500
0.233662	-0.001687	-210.816125
0.243769	-0.001687	-210.848000
0.253846	-0.001683	-210.325125
0.263921	-0.001688	-211.011500
0.274008	-0.001691	-211.426750
0.284119	-0.001674	-209.199500
0.294169	-0.001662	-207.744375
0.304270	-0.001647	-205.933250
0.314350	-0.001663	-207.845125
0.324407	-0.001646	-205.718875
0.334521	-0.001635	-204.340250
0.344628	-0.001642	-205.226250
0.354669	-0.001616	-202.058750
0.364756	-0.001611	-201.350250
0.374863	-0.001606	-200.743375
0.384910	-0.001599	-199.915625
0.395026	-0.001593	-199.160375
0.405102	-0.001580	-197.473000
0.415209	-0.001565	-195.626500
0.425259	-0.001546	-193.255375
0.435374	-0.001554	-194.199375
0.445448	-0.001536	-191.940750
0.455531	-0.001534	-191.692625
0.465611	-0.001520	-190.036750
0.475724	-0.001492	-186.452625
0.485762	-0.001488	-186.024625
0.495889	-0.001470	-183.702500
0.505968	-0.001462	-182.705375
0.516004	-0.001449	-181.113000
0.526121	-0.001406	-175.810500
0.536223	-0.001408	-175.971000
0.546275	-0.001382	-172.743875
0.556358	-0.001365	-170.678375
0.566463	-0.001345	-168.168500
0.576505	-0.001319	-164.842875
0.586622	-0.001297	-162.137875
0.596701	-0.001263	-157.842625
0.606789	-0.001236	-154.454500
0.616866	-0.001220	-152.544125
0.626981	-0.001194	-149.288125
0.637029	-0.001145	-143.175500
0.647135	-0.001106	-138.312375
0.657216	-0.001064	-133.045875
0.667330	-0.001020	-127.560500
0.677350	-0.000968	-120.999913
0.687459	-0.000915	-114.375550
0.697534	-0.000858	-107.277350
0.707588	-0.000792	-98.978425
0.717701	-0.000724	-90.551150
0.727816	-0.000653	-81.582038
0.737856	-0.000570	-71.311000
0.747939	-0.000485	-60.667325
0.758046	-0.000394	-49.246887
0.768092	-0.000295	-36.878538
0.778206	-0.000186	-23.248863
0.788320	-6.983556E-5	-8.729445
0.798347	5.016572E-5	6.270715
0.808409	0.000177	22.082838
0.818515	0.000312	38.960725
0.828583	0.000456	57.030475
0.838681	0.000607	75.912688
0.848762	0.000764	95.542650
0.858797	0.000929	116.155750
0.868963	0.001101	137.681875
0.879076	0.001281	160.167625
0.889158	0.001467	183.399875
0.899210	0.001659	207.398375
0.909331	0.001859	232.326625
0.919431	0.002065	258.156000
0.929485	0.002276	284.451250
0.939601	0.002494	311.692125
0.949671	0.002718	339.806125
0.959723	0.002944	368.054000
0.969838	0.003181	397.562875
0.979944	0.003421	427.683750
0.989981	0.003664	458.005750
1.000072	0.003913	489.184250
