Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199950	-0.000397	-49.571587
-0.189857	-0.000397	-49.625400
-0.179815	-0.000398	-49.694238
-0.169709	-0.000398	-49.699175
-0.159592	-0.000398	-49.703575
-0.149551	-0.000393	-49.076937
-0.139437	-0.000394	-49.236238
-0.129357	-0.000399	-49.873113
-0.119305	-0.000396	-49.439725
-0.109204	-0.000394	-49.278137
-0.099081	-0.000391	-48.908525
-0.089050	-0.000394	-49.231725
-0.078931	-0.000397	-49.612688
-0.068859	-0.000392	-49.023187
-0.058744	-0.000396	-49.523288
-0.048692	-0.000390	-48.788450
-0.038588	-0.000390	-48.804875
-0.028483	-0.000389	-48.683150
-0.018430	-0.000390	-48.731175
-0.008352	-0.000388	-48.465538
0.001725	-0.000386	-48.261400
0.011775	-0.000391	-48.867113
0.021848	-0.000394	-49.230450
0.031959	-0.000392	-48.970788
0.042013	-0.000389	-48.582138
0.052125	-0.000391	-48.856713
0.062209	-0.000388	-48.535400
0.072281	-0.000388	-48.469088
0.082362	-0.000386	-48.288762
0.092473	-0.000382	-47.793275
0.102522	-0.000384	-47.958725
0.112632	-0.000378	-47.279863
0.122715	-0.000380	-47.538363
0.132759	-0.000384	-48.051725
0.142870	-0.000385	-48.178950
0.152980	-0.000377	-47.065500
0.163065	-0.000381	-47.622788
0.173112	-0.000371	-46.395825
0.183220	-0.000378	-47.208887
0.193328	-0.000370	-46.296775
0.203376	-0.000372	-46.540600
0.213458	-0.000377	-47.111438
0.223569	-0.000377	-47.125975
0.233626	-0.000373	-46.659075
0.243725	-0.000367	-45.834150
0.253809	-0.000371	-46.427450
0.263883	-0.000367	-45.812787
0.273969	-0.000367	-45.850175
0.284084	-0.000368	-45.953750
0.294123	-0.000363	-45.343775
0.304241	-0.000365	-45.602263
0.314308	-0.000364	-45.474612
0.324366	-0.000359	-44.885263
0.334480	-0.000358	-44.767963
0.344596	-0.000362	-45.207487
0.354635	-0.000354	-44.246050
0.364716	-0.000353	-44.183088
0.374824	-0.000349	-43.586425
0.384878	-0.000347	-43.375750
0.394987	-0.000352	-43.995375
0.405063	-0.000350	-43.809738
0.415170	-0.000349	-43.583675
0.425222	-0.000344	-42.971825
0.435336	-0.000346	-43.260000
0.445406	-0.000338	-42.280938
0.455487	-0.000336	-41.999138
0.465569	-0.000336	-41.960650
0.475677	-0.000333	-41.637350
0.485732	-0.000329	-41.093038
0.495848	-0.000328	-41.051175
0.505926	-0.000322	-40.253413
0.515964	-0.000321	-40.138200
0.526082	-0.000317	-39.589188
0.536186	-0.000315	-39.399450
0.546236	-0.000308	-38.507075
0.556311	-0.000302	-37.809313
0.566430	-0.000301	-37.616050
0.576468	-0.000295	-36.862563
0.586580	-0.000289	-36.113113
0.596661	-0.000282	-35.271838
0.606741	-0.000275	-34.394175
0.616832	-0.000267	-33.394638
0.626935	-0.000259	-32.317725
0.636977	-0.000249	-31.147412
0.647095	-0.000240	-29.940613
0.657167	-0.000230	-28.703825
0.667282	-0.000214	-26.704638
0.677335	-0.000199	-24.870413
0.687436	-0.000182	-22.754050
0.697512	-0.000161	-20.096463
0.707565	-0.000142	-17.760275
0.717672	-0.000116	-14.479800
0.727797	-8.637000E-5	-10.796250
0.737833	-5.128111E-5	-6.410139
0.747921	-1.162353E-5	-1.452941
0.758018	3.127714E-5	3.909643
0.768055	8.105070E-5	10.131338
0.778172	0.000137	17.186813
0.788288	0.000202	25.312425
0.798339	0.000273	34.135125
0.808404	0.000351	43.911250
0.818514	0.000439	54.817438
0.828570	0.000533	66.585750
0.838681	0.000637	79.568850
0.848751	0.000748	93.541763
0.858785	0.000868	108.522600
0.868902	0.000997	124.664600
0.879075	0.001135	141.894000
0.889150	0.001280	160.032500
0.899202	0.001433	179.091375
0.909315	0.001595	199.357250
0.919417	0.001763	220.409250
0.929475	0.001938	242.288000
0.939596	0.002121	265.135125
0.949669	0.002310	288.770250
0.959718	0.002505	313.183750
0.969823	0.002708	338.465125
0.979940	0.002917	364.597000
0.989978	0.003130	391.299000
1.000064	0.003349	418.623875
