Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199916	-0.001849	-231.127625
-0.189837	-0.001843	-230.434375
-0.179790	-0.001840	-230.013000
-0.169676	-0.001838	-229.775875
-0.159561	-0.001846	-230.783000
-0.149517	-0.001833	-229.099000
-0.139405	-0.001837	-229.642000
-0.129324	-0.001832	-229.027250
-0.119275	-0.001836	-229.457500
-0.109162	-0.001829	-228.613875
-0.099055	-0.001836	-229.483000
-0.089012	-0.001835	-229.410000
-0.078906	-0.001820	-227.454000
-0.068824	-0.001825	-228.184375
-0.058705	-0.001815	-226.848500
-0.048661	-0.001821	-227.612500
-0.038556	-0.001814	-226.754250
-0.028443	-0.001816	-226.975500
-0.018401	-0.001805	-225.660000
-0.008316	-0.001806	-225.718750
0.001758	-0.001800	-224.938125
0.011808	-0.001788	-223.467125
0.021885	-0.001785	-223.073500
0.031997	-0.001792	-223.944375
0.042046	-0.001772	-221.520250
0.052164	-0.001786	-223.298500
0.062243	-0.001760	-220.017500
0.072323	-0.001786	-223.265625
0.082394	-0.001770	-221.247750
0.092510	-0.001775	-221.936375
0.102561	-0.001763	-220.357500
0.112676	-0.001747	-218.344875
0.122753	-0.001761	-220.109125
0.132791	-0.001743	-217.886375
0.142907	-0.001741	-217.624625
0.153019	-0.001745	-218.143500
0.163104	-0.001732	-216.481125
0.173150	-0.001728	-216.011125
0.183258	-0.001732	-216.445375
0.193366	-0.001726	-215.761125
0.203417	-0.001704	-212.981625
0.213498	-0.001712	-214.030375
0.223611	-0.001701	-212.611875
0.233659	-0.001702	-212.764250
0.243762	-0.001692	-211.464625
0.253844	-0.001693	-211.666875
0.263924	-0.001685	-210.609000
0.274004	-0.001683	-210.405250
0.284120	-0.001675	-209.435375
0.294166	-0.001672	-209.015125
0.304276	-0.001655	-206.921875
0.314350	-0.001646	-205.793750
0.324404	-0.001655	-206.872000
0.334523	-0.001635	-204.403000
0.344625	-0.001636	-204.460375
0.354677	-0.001624	-203.024375
0.364750	-0.001621	-202.595500
0.374866	-0.001614	-201.708375
0.384912	-0.001615	-201.849875
0.395024	-0.001595	-199.365500
0.405101	-0.001579	-197.430625
0.415210	-0.001571	-196.381750
0.425256	-0.001569	-196.109500
0.435372	-0.001554	-194.238375
0.445452	-0.001541	-192.669750
0.455529	-0.001530	-191.196500
0.465614	-0.001511	-188.891625
0.475726	-0.001503	-187.847375
0.485765	-0.001483	-185.327375
0.495885	-0.001480	-185.045250
0.505969	-0.001462	-182.745625
0.516012	-0.001449	-181.103625
0.526121	-0.001424	-177.984125
0.536229	-0.001407	-175.897250
0.546277	-0.001388	-173.514125
0.556358	-0.001373	-171.597000
0.566472	-0.001352	-168.954125
0.576515	-0.001331	-166.366125
0.586619	-0.001296	-161.977500
0.596698	-0.001268	-158.521000
0.606787	-0.001246	-155.780125
0.616868	-0.001212	-151.556000
0.626978	-0.001181	-147.664625
0.637020	-0.001147	-143.313125
0.647136	-0.001105	-138.068875
0.657221	-0.001072	-133.958875
0.667321	-0.001011	-126.368250
0.677349	-0.000976	-122.033488
0.687461	-0.000913	-114.137300
0.697535	-0.000858	-107.289550
0.707583	-0.000797	-99.605038
0.717697	-0.000728	-91.027900
0.727815	-0.000643	-80.416600
0.737853	-0.000575	-71.911237
0.747934	-0.000484	-60.459163
0.758045	-0.000391	-48.885638
0.768093	-0.000293	-36.660875
0.778210	-0.000185	-23.155262
0.788323	-7.263767E-5	-9.079709
0.798356	4.952852E-5	6.191065
0.808417	0.000178	22.252450
0.818519	0.000312	38.950575
0.828573	0.000456	56.967200
0.838690	0.000608	75.939675
0.848766	0.000765	95.595100
0.858806	0.000930	116.208050
0.868959	0.001103	137.888625
0.879075	0.001283	160.394750
0.889165	0.001469	183.669875
0.899209	0.001662	207.738500
0.909327	0.001862	232.701500
0.919432	0.002068	258.482000
0.929486	0.002279	284.895750
0.939590	0.002498	312.293750
0.949673	0.002722	340.231625
0.959728	0.002950	368.748125
0.969833	0.003184	397.947375
0.979943	0.003423	427.886250
0.989986	0.003670	458.780750
1.000067	0.003920	489.952125
