Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199921	-0.001831	-228.901250
-0.189838	-0.001833	-229.122500
-0.179787	-0.001823	-227.820375
-0.169677	-0.001839	-229.860250
-0.159556	-0.001825	-228.168250
-0.149519	-0.001816	-227.038500
-0.139406	-0.001815	-226.925125
-0.129328	-0.001811	-226.385375
-0.119281	-0.001803	-225.418875
-0.109166	-0.001816	-226.970125
-0.099059	-0.001811	-226.412875
-0.089009	-0.001803	-225.360125
-0.078907	-0.001805	-225.683500
-0.068827	-0.001803	-225.387375
-0.058706	-0.001806	-225.756500
-0.048656	-0.001796	-224.537875
-0.038550	-0.001792	-223.949250
-0.028442	-0.001794	-224.289750
-0.018393	-0.001787	-223.384500
-0.008317	-0.001795	-224.374875
0.001758	-0.001791	-223.842875
0.011809	-0.001772	-221.543625
0.021882	-0.001784	-223.016625
0.031995	-0.001764	-220.455625
0.042039	-0.001766	-220.723125
0.052157	-0.001775	-221.898750
0.062241	-0.001770	-221.222625
0.072313	-0.001756	-219.506750
0.082400	-0.001762	-220.274750
0.092501	-0.001749	-218.645750
0.102556	-0.001750	-218.721500
0.112666	-0.001756	-219.514000
0.122751	-0.001745	-218.146625
0.132788	-0.001726	-215.724000
0.142908	-0.001736	-216.988750
0.153024	-0.001717	-214.671875
0.163105	-0.001724	-215.456625
0.173142	-0.001711	-213.846250
0.183255	-0.001717	-214.564875
0.193372	-0.001717	-214.588500
0.203422	-0.001699	-212.432750
0.213509	-0.001711	-213.852250
0.223610	-0.001699	-212.372625
0.233659	-0.001698	-212.244125
0.243764	-0.001684	-210.544375
0.253844	-0.001678	-209.768875
0.263917	-0.001666	-208.299875
0.274002	-0.001666	-208.206375
0.284117	-0.001667	-208.326500
0.294159	-0.001651	-206.411250
0.304269	-0.001655	-206.889750
0.314345	-0.001642	-205.308625
0.324405	-0.001632	-203.959500
0.334512	-0.001630	-203.780750
0.344623	-0.001619	-202.344125
0.354668	-0.001611	-201.362875
0.364752	-0.001597	-199.583125
0.374863	-0.001591	-198.850875
0.384909	-0.001605	-200.595625
0.395021	-0.001583	-197.904875
0.405106	-0.001569	-196.183875
0.415209	-0.001557	-194.653625
0.425251	-0.001557	-194.650250
0.435372	-0.001547	-193.391375
0.445447	-0.001540	-192.547750
0.455531	-0.001525	-190.578625
0.465610	-0.001502	-187.808375
0.475720	-0.001492	-186.496875
0.485755	-0.001486	-185.715500
0.495883	-0.001474	-184.281375
0.505963	-0.001448	-181.048500
0.516013	-0.001430	-178.752250
0.526119	-0.001421	-177.608250
0.536228	-0.001406	-175.791250
0.546277	-0.001392	-173.953375
0.556355	-0.001362	-170.213250
0.566465	-0.001359	-169.907375
0.576506	-0.001322	-165.236000
0.586615	-0.001293	-161.632625
0.596701	-0.001272	-159.007375
0.606785	-0.001236	-154.550250
0.616869	-0.001208	-150.938625
0.626979	-0.001170	-146.289500
0.637026	-0.001142	-142.754125
0.647135	-0.001095	-136.932500
0.657213	-0.001057	-132.104250
0.667325	-0.001014	-126.747625
0.677354	-0.000966	-120.690150
0.687456	-0.000907	-113.408425
0.697539	-0.000856	-107.005100
0.707585	-0.000783	-97.833450
0.717701	-0.000721	-90.151837
0.727818	-0.000640	-80.018738
0.737857	-0.000568	-70.948450
0.747934	-0.000479	-59.880788
0.758040	-0.000395	-49.433712
0.768095	-0.000287	-35.923163
0.778208	-0.000182	-22.798750
0.788334	-6.664978E-5	-8.331223
0.798348	5.184533E-5	6.480666
0.808412	0.000178	22.281750
0.818526	0.000314	39.203437
0.828584	0.000457	57.088475
0.838685	0.000605	75.571725
0.848761	0.000762	95.299300
0.858798	0.000927	115.864075
0.868958	0.001100	137.450250
0.879080	0.001279	159.861750
0.889167	0.001464	183.021625
0.899207	0.001657	207.063500
0.909326	0.001855	231.880125
0.919426	0.002061	257.588875
0.929474	0.002271	283.897250
0.939595	0.002490	311.289125
0.949675	0.002713	339.090750
0.959718	0.002940	367.460500
0.969825	0.003175	396.868125
0.979938	0.003414	426.709375
0.989984	0.003659	457.342625
1.000065	0.003908	488.474625
