Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199944	-0.000881	-110.168500
-0.189859	-0.000879	-109.880787
-0.179813	-0.000880	-109.945375
-0.169689	-0.000892	-111.455325
-0.159586	-0.000875	-109.369988
-0.149534	-0.000881	-110.155412
-0.139429	-0.000873	-109.108300
-0.129348	-0.000880	-110.019663
-0.119301	-0.000882	-110.256725
-0.109197	-0.000878	-109.808163
-0.099089	-0.000880	-109.981288
-0.089042	-0.000883	-110.410938
-0.078926	-0.000870	-108.769662
-0.068838	-0.000862	-107.812425
-0.058739	-0.000878	-109.712725
-0.048686	-0.000867	-108.340825
-0.038569	-0.000860	-107.528238
-0.028476	-0.000866	-108.245137
-0.018418	-0.000866	-108.199525
-0.008340	-0.000858	-107.250913
0.001739	-0.000854	-106.694150
0.011789	-0.000856	-106.972662
0.021863	-0.000853	-106.582013
0.031979	-0.000859	-107.337812
0.042021	-0.000850	-106.200825
0.052136	-0.000855	-106.916713
0.062217	-0.000854	-106.802875
0.072291	-0.000850	-106.211475
0.082372	-0.000846	-105.772137
0.092486	-0.000845	-105.678138
0.102532	-0.000842	-105.223250
0.112645	-0.000840	-104.984350
0.122722	-0.000842	-105.198075
0.132768	-0.000842	-105.201638
0.142878	-0.000828	-103.445400
0.152991	-0.000834	-104.264525
0.163073	-0.000831	-103.816075
0.173119	-0.000834	-104.284150
0.183235	-0.000838	-104.711363
0.193343	-0.000826	-103.196650
0.203394	-0.000821	-102.661587
0.213475	-0.000820	-102.472825
0.223587	-0.000820	-102.544763
0.233635	-0.000810	-101.300075
0.243744	-0.000821	-102.668500
0.253818	-0.000809	-101.170950
0.263898	-0.000807	-100.883450
0.273982	-0.000804	-100.449900
0.284096	-0.000810	-101.304462
0.294137	-0.000804	-100.513113
0.304241	-0.000805	-100.563988
0.314321	-0.000800	-99.994800
0.324376	-0.000797	-99.622100
0.334491	-0.000788	-98.460212
0.344597	-0.000794	-99.293025
0.354637	-0.000784	-98.051600
0.364722	-0.000779	-97.415750
0.374835	-0.000775	-96.910050
0.384883	-0.000769	-96.136700
0.394994	-0.000775	-96.835575
0.405072	-0.000763	-95.419638
0.415178	-0.000760	-95.045288
0.425225	-0.000755	-94.339088
0.435348	-0.000758	-94.786813
0.445422	-0.000736	-91.963150
0.455506	-0.000733	-91.587875
0.465573	-0.000747	-93.319263
0.475684	-0.000723	-90.357825
0.485731	-0.000714	-89.227938
0.495855	-0.000727	-90.850100
0.505931	-0.000707	-88.395350
0.515980	-0.000699	-87.340063
0.526088	-0.000693	-86.584513
0.536196	-0.000676	-84.488125
0.546240	-0.000672	-84.002450
0.556321	-0.000662	-82.787950
0.566432	-0.000656	-82.020100
0.576478	-0.000644	-80.550513
0.586589	-0.000637	-79.586012
0.596662	-0.000617	-77.185963
0.606757	-0.000606	-75.690313
0.616840	-0.000598	-74.748075
0.626945	-0.000572	-71.465013
0.636986	-0.000557	-69.673775
0.647094	-0.000537	-67.152550
0.657177	-0.000511	-63.843075
0.667293	-0.000492	-61.558550
0.677337	-0.000470	-58.785175
0.687444	-0.000433	-54.109163
0.697519	-0.000407	-50.843738
0.707573	-0.000368	-46.011075
0.717690	-0.000332	-41.439887
0.727805	-0.000283	-35.348163
0.737845	-0.000236	-29.507613
0.747921	-0.000179	-22.344225
0.758027	-0.000120	-14.973500
0.768083	-5.222208E-5	-6.527760
0.778189	2.314139E-5	2.892674
0.788286	0.000104	13.032488
0.798343	0.000192	24.054263
0.808406	0.000288	36.017088
0.818530	0.000391	48.923850
0.828579	0.000502	62.745112
0.838686	0.000623	77.819325
0.848762	0.000750	93.742638
0.858796	0.000884	110.512113
0.868921	0.001027	128.417500
0.879075	0.001179	147.346625
0.889159	0.001337	167.117875
0.899200	0.001501	187.683625
0.909314	0.001675	209.339125
0.919436	0.001853	231.614500
0.929473	0.002040	254.956875
0.939600	0.002232	279.032375
0.949670	0.002432	304.051000
0.959724	0.002635	329.433500
0.969825	0.002846	355.724250
0.979937	0.003061	382.659500
0.989984	0.003282	410.262250
1.000063	0.003510	438.749125
