Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199924	-0.001359	-169.884625
-0.189838	-0.001360	-170.002500
-0.179799	-0.001367	-170.856500
-0.169674	-0.001361	-170.081750
-0.159569	-0.001353	-169.135875
-0.149519	-0.001360	-170.030750
-0.139410	-0.001357	-169.670125
-0.129331	-0.001361	-170.071250
-0.119282	-0.001370	-171.304750
-0.109173	-0.001352	-168.970125
-0.099070	-0.001354	-169.297375
-0.089021	-0.001356	-169.448750
-0.078908	-0.001346	-168.263625
-0.068834	-0.001335	-166.847625
-0.058707	-0.001342	-167.772000
-0.048667	-0.001350	-168.791250
-0.038560	-0.001352	-169.006750
-0.028456	-0.001339	-167.321125
-0.018404	-0.001327	-165.889125
-0.008326	-0.001335	-166.887000
0.001762	-0.001333	-166.655625
0.011802	-0.001331	-166.383500
0.021880	-0.001334	-166.806625
0.031998	-0.001321	-165.157250
0.042039	-0.001324	-165.557875
0.052157	-0.001326	-165.736125
0.062242	-0.001326	-165.767000
0.072309	-0.001313	-164.079375
0.082394	-0.001318	-164.689125
0.092504	-0.001314	-164.308500
0.102555	-0.001309	-163.682250
0.112670	-0.001298	-162.255875
0.122745	-0.001303	-162.936875
0.132791	-0.001294	-161.711375
0.142899	-0.001302	-162.796375
0.153018	-0.001300	-162.501750
0.163098	-0.001290	-161.248250
0.173143	-0.001285	-160.576000
0.183257	-0.001281	-160.123375
0.193364	-0.001265	-158.117250
0.203416	-0.001281	-160.113875
0.213495	-0.001275	-159.316375
0.223606	-0.001267	-158.436000
0.233656	-0.001272	-159.025375
0.243757	-0.001266	-158.238500
0.253838	-0.001256	-157.018125
0.263920	-0.001255	-156.831250
0.274000	-0.001241	-155.070625
0.284115	-0.001242	-155.236125
0.294162	-0.001241	-155.099625
0.304272	-0.001222	-152.797000
0.314342	-0.001219	-152.353875
0.324393	-0.001224	-152.944625
0.334514	-0.001225	-153.102750
0.344624	-0.001211	-151.317625
0.354664	-0.001207	-150.898000
0.364748	-0.001208	-150.993500
0.374859	-0.001197	-149.677750
0.384904	-0.001196	-149.546375
0.395022	-0.001183	-147.893625
0.405102	-0.001168	-146.012875
0.415208	-0.001172	-146.477250
0.425249	-0.001163	-145.316750
0.435371	-0.001144	-143.005750
0.445446	-0.001142	-142.748250
0.455527	-0.001138	-142.224250
0.465600	-0.001129	-141.132500
0.475721	-0.001114	-139.307500
0.485762	-0.001111	-138.817875
0.495880	-0.001095	-136.873000
0.505964	-0.001083	-135.392500
0.516004	-0.001074	-134.219375
0.526110	-0.001058	-132.249625
0.536223	-0.001046	-130.732750
0.546270	-0.001037	-129.645875
0.556356	-0.001017	-127.178750
0.566467	-0.001000	-125.045750
0.576483	-0.000978	-122.223425
0.586593	-0.000967	-120.852225
0.596678	-0.000946	-118.231238
0.606767	-0.000921	-115.168813
0.616844	-0.000910	-113.738400
0.626952	-0.000884	-110.503975
0.636993	-0.000853	-106.586613
0.647108	-0.000823	-102.915650
0.657187	-0.000792	-98.995387
0.667303	-0.000761	-95.064150
0.677345	-0.000714	-89.303863
0.687453	-0.000678	-84.775863
0.697531	-0.000643	-80.366438
0.707579	-0.000590	-73.790388
0.717695	-0.000533	-66.650300
0.727810	-0.000474	-59.259425
0.737851	-0.000407	-50.824112
0.747923	-0.000334	-41.741125
0.758040	-0.000260	-32.466500
0.768090	-0.000178	-22.293212
0.778210	-8.934531E-5	-11.168164
0.788288	1.138438E-5	1.423048
0.798343	0.000116	14.495350
0.808417	0.000229	28.592862
0.818533	0.000346	43.305400
0.828579	0.000474	59.285913
0.838685	0.000608	76.003275
0.848770	0.000752	93.978375
0.858803	0.000900	112.478463
0.868959	0.001058	132.285375
0.879073	0.001223	152.863125
0.889156	0.001394	174.266375
0.899209	0.001572	196.506000
0.909324	0.001758	219.705000
0.919438	0.001950	243.696000
0.929476	0.002147	268.329125
0.939593	0.002350	293.771500
0.949668	0.002560	320.025500
0.959722	0.002776	346.957125
0.969823	0.002996	374.531750
0.979939	0.003224	403.036125
0.989979	0.003456	431.944875
1.000070	0.003694	461.699500
