Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199934	-0.000949	-118.598613
-0.189851	-0.000951	-118.820650
-0.179808	-0.000947	-118.417975
-0.169696	-0.000952	-119.016350
-0.159584	-0.000950	-118.738500
-0.149545	-0.000945	-118.156913
-0.139425	-0.000940	-117.504087
-0.129344	-0.000957	-119.581238
-0.119304	-0.000956	-119.555700
-0.109179	-0.000948	-118.539825
-0.099075	-0.000938	-117.311763
-0.089046	-0.000937	-117.087350
-0.078926	-0.000950	-118.746212
-0.068848	-0.000943	-117.834413
-0.058732	-0.000937	-117.149788
-0.048691	-0.000935	-116.930513
-0.038579	-0.000935	-116.854400
-0.028468	-0.000937	-117.177762
-0.018420	-0.000941	-117.667513
-0.008347	-0.000941	-117.652313
0.001737	-0.000926	-115.783425
0.011790	-0.000931	-116.332513
0.021861	-0.000922	-115.289587
0.031979	-0.000930	-116.283888
0.042017	-0.000913	-114.109813
0.052142	-0.000927	-115.823388
0.062222	-0.000917	-114.684737
0.072293	-0.000925	-115.608238
0.082378	-0.000909	-113.618700
0.092485	-0.000914	-114.211038
0.102536	-0.000910	-113.751750
0.112647	-0.000906	-113.301150
0.122724	-0.000912	-113.994863
0.132771	-0.000905	-113.152213
0.142880	-0.000909	-113.669275
0.152989	-0.000905	-113.183300
0.163079	-0.000897	-112.066613
0.173123	-0.000898	-112.310587
0.183238	-0.000898	-112.231113
0.193345	-0.000906	-113.266575
0.203393	-0.000896	-112.058475
0.213473	-0.000891	-111.379738
0.223586	-0.000892	-111.490212
0.233636	-0.000885	-110.611788
0.243742	-0.000884	-110.467225
0.253818	-0.000880	-110.018488
0.263898	-0.000878	-109.734925
0.273980	-0.000876	-109.515938
0.284098	-0.000869	-108.679713
0.294138	-0.000861	-107.581138
0.304253	-0.000869	-108.614937
0.314322	-0.000863	-107.924487
0.324383	-0.000860	-107.523450
0.334490	-0.000852	-106.520687
0.344601	-0.000844	-105.474262
0.354647	-0.000851	-106.419450
0.364721	-0.000847	-105.846013
0.374838	-0.000837	-104.570350
0.384888	-0.000828	-103.527537
0.394997	-0.000832	-103.999375
0.405078	-0.000829	-103.578163
0.415185	-0.000828	-103.474575
0.425226	-0.000819	-102.422925
0.435346	-0.000813	-101.681638
0.445427	-0.000804	-100.503150
0.455501	-0.000791	-98.843963
0.465584	-0.000796	-99.524412
0.475694	-0.000783	-97.842600
0.485736	-0.000779	-97.374725
0.495852	-0.000777	-97.160775
0.505933	-0.000761	-95.122025
0.515981	-0.000759	-94.835650
0.526082	-0.000742	-92.789513
0.536193	-0.000747	-93.425550
0.546245	-0.000726	-90.748150
0.556327	-0.000720	-90.032400
0.566439	-0.000706	-88.283900
0.576478	-0.000705	-88.121900
0.586590	-0.000677	-84.600663
0.596672	-0.000671	-83.889750
0.606760	-0.000659	-82.417775
0.616842	-0.000641	-80.151413
0.626943	-0.000620	-77.444587
0.636991	-0.000601	-75.182550
0.647103	-0.000582	-72.690613
0.657183	-0.000561	-70.125975
0.667294	-0.000538	-67.263163
0.677343	-0.000505	-63.112625
0.687444	-0.000475	-59.344313
0.697523	-0.000446	-55.701350
0.707574	-0.000401	-50.123363
0.717692	-0.000364	-45.445350
0.727803	-0.000316	-39.558425
0.737846	-0.000259	-32.324425
0.747930	-0.000204	-25.487725
0.758033	-0.000139	-17.351550
0.768083	-7.185158E-5	-8.981447
0.778184	6.509480E-6	0.813685
0.788275	9.084828E-5	11.356035
0.798332	0.000178	22.308000
0.808402	0.000278	34.796988
0.818523	0.000386	48.218563
0.828574	0.000499	62.375775
0.838681	0.000621	77.616438
0.848759	0.000750	93.811662
0.858793	0.000887	110.899075
0.868908	0.001033	129.091125
0.879067	0.001186	148.291875
0.889154	0.001346	168.274750
0.899198	0.001513	189.084375
0.909316	0.001688	211.039500
0.919433	0.001870	233.696000
0.929477	0.002057	257.122750
0.939595	0.002252	281.512250
0.949666	0.002452	306.480125
0.959719	0.002656	331.945250
0.969825	0.002870	358.730375
0.979950	0.003087	385.813000
0.989990	0.003309	413.563875
1.000063	0.003538	442.295750
