Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199925	-3.170525E-8	-0.003963
-0.189844	-3.152915E-8	-0.003941
-0.179800	-3.135726E-8	-0.003920
-0.169685	-3.118790E-8	-0.003898
-0.159574	-3.136416E-8	-0.003921
-0.149528	-3.106346E-8	-0.003883
-0.139416	-3.093554E-8	-0.003867
-0.129340	-3.096613E-8	-0.003871
-0.119294	-3.063093E-8	-0.003829
-0.109181	-3.056845E-8	-0.003821
-0.099072	-3.058961E-8	-0.003824
-0.089031	-3.042279E-8	-0.003803
-0.078923	-2.987421E-8	-0.003734
-0.068840	-2.974905E-8	-0.003719
-0.058727	-2.964379E-8	-0.003705
-0.048675	-2.959992E-8	-0.003700
-0.038565	-2.943718E-8	-0.003680
-0.028462	-2.930653E-8	-0.003663
-0.018416	-2.895138E-8	-0.003619
-0.008337	-2.913276E-8	-0.003642
0.001758	-2.890265E-8	-0.003613
0.011807	-2.884076E-8	-0.003605
0.021881	-2.861869E-8	-0.003577
0.031995	-2.852676E-8	-0.003566
0.042038	-2.835766E-8	-0.003545
0.052157	-2.769776E-8	-0.003462
0.062239	-2.748064E-8	-0.003435
0.072313	-2.754570E-8	-0.003443
0.082392	-2.787185E-8	-0.003484
0.092504	-2.750252E-8	-0.003438
0.102552	-2.729450E-8	-0.003412
0.112665	-2.721757E-8	-0.003402
0.122742	-2.685433E-8	-0.003357
0.132786	-2.682538E-8	-0.003353
0.142898	-2.640543E-8	-0.003301
0.153012	-2.614808E-8	-0.003269
0.163098	-2.603509E-8	-0.003254
0.173140	-2.579823E-8	-0.003225
0.183255	-2.543736E-8	-0.003180
0.193364	-2.501435E-8	-0.003127
0.203412	-2.464678E-8	-0.003081
0.213492	-2.421224E-8	-0.003027
0.223605	-2.377162E-8	-0.002971
0.233650	-2.316775E-8	-0.002896
0.243757	-2.255385E-8	-0.002819
0.253835	-2.170340E-8	-0.002713
0.263911	-2.103463E-8	-0.002629
0.273996	-1.990177E-8	-0.002488
0.284107	-1.834908E-8	-0.002294
0.294153	-1.661174E-8	-0.002076
0.304260	-1.477013E-8	-0.001846
0.314337	-1.243833E-8	-0.001555
0.324390	-1.004968E-8	-0.001256
0.334500	-6.739451E-9	-0.000842
0.344608	-2.702686E-9	-0.000338
0.354650	2.450097E-9	0.000306
0.364120	7.970508E-9	0.000996
0.374841	1.589829E-8	0.001987
0.384883	2.490075E-8	0.003113
0.394989	3.628658E-8	0.004536
0.405065	5.032001E-8	0.006290
0.415169	6.794593E-8	0.008493
0.425088	8.919509E-8	0.011149
0.435308	1.129285E-7	0.014116
0.445386	1.452422E-7	0.018155
0.455463	1.853025E-7	0.023163
0.465543	2.349348E-7	0.029367
0.475655	2.969868E-7	0.037123
0.485700	3.738170E-7	0.046727
0.495825	4.700832E-7	0.058760
0.505889	5.901553E-7	0.073769
0.515929	7.393896E-7	0.092424
0.525999	9.266240E-7	0.115828
0.536161	1.161800E-6	0.145225
0.546205	1.455417E-6	0.181927
0.556289	1.824888E-6	0.228111
0.566397	2.290284E-6	0.286286
0.576444	2.871804E-6	0.358976
0.586552	3.607287E-6	0.450911
0.596626	4.528619E-6	0.566077
0.606717	5.690591E-6	0.711324
0.616796	7.146738E-6	0.893342
0.626898	8.991305E-6	1.123913
0.636954	1.127569E-5	1.409461
0.647067	1.417828E-5	1.772285
0.657154	1.780372E-5	2.225465
0.667256	2.235595E-5	2.794494
0.677299	2.800353E-5	3.500441
0.687411	3.506188E-5	4.382735
0.697487	4.381465E-5	5.476831
0.707535	5.457849E-5	6.822311
0.717645	6.793423E-5	8.491779
0.727753	8.430295E-5	10.537869
0.737804	0.000104	13.018200
0.747889	0.000128	16.016300
0.758000	0.000157	19.634000
0.768049	0.000191	23.911863
0.778170	0.000232	28.989638
0.788287	0.000279	34.928425
0.798339	0.000334	41.764650
0.808393	0.000397	49.602150
0.818519	0.000468	58.544338
0.828565	0.000548	68.524338
0.838675	0.000638	79.694937
0.848745	0.000736	91.985788
0.858785	0.000843	105.378350
0.868899	0.000960	120.008200
0.879061	0.001087	135.835375
0.889147	0.001221	152.662500
0.899198	0.001364	170.521125
0.909313	0.001516	189.535875
0.919422	0.001677	209.570500
0.929462	0.001844	230.438625
0.939583	0.002019	252.394500
0.949658	0.002201	275.179000
0.959715	0.002390	298.749250
0.969816	0.002586	323.280375
0.979936	0.002789	348.632125
0.989983	0.002996	374.546125
1.000062	0.003210	401.301250
