Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1079.969520  Total Light Power Density (W/m^2) = 1079.969520	
-0.199920	-0.001200	-149.959375
-0.189846	-0.001200	-150.043500
-0.179789	-0.001197	-149.631625
-0.169672	-0.001193	-149.138875
-0.159567	-0.001197	-149.633000
-0.149521	-0.001203	-150.421125
-0.139411	-0.001189	-148.588625
-0.129337	-0.001183	-147.929125
-0.119284	-0.001196	-149.444125
-0.109173	-0.001195	-149.314000
-0.099062	-0.001194	-149.301500
-0.089022	-0.001180	-147.523500
-0.078912	-0.001182	-147.746375
-0.068832	-0.001190	-148.709375
-0.058713	-0.001181	-147.632000
-0.048669	-0.001178	-147.268250
-0.038556	-0.001183	-147.890375
-0.028451	-0.001181	-147.574625
-0.018400	-0.001180	-147.500500
-0.008320	-0.001182	-147.732000
0.001762	-0.001173	-146.600250
0.011806	-0.001176	-146.959500
0.021883	-0.001164	-145.464250
0.031998	-0.001166	-145.788875
0.042039	-0.001163	-145.367750
0.052158	-0.001158	-144.746875
0.062238	-0.001159	-144.930750
0.072305	-0.001161	-145.166625
0.082392	-0.001161	-145.129375
0.092503	-0.001151	-143.911125
0.102553	-0.001148	-143.532875
0.112665	-0.001147	-143.343000
0.122739	-0.001139	-142.416625
0.132794	-0.001134	-141.806500
0.142898	-0.001140	-142.550250
0.153011	-0.001144	-143.047500
0.163095	-0.001128	-141.005125
0.173143	-0.001122	-140.234375
0.183254	-0.001130	-141.247000
0.193359	-0.001124	-140.461875
0.203417	-0.001122	-140.265250
0.213493	-0.001123	-140.377750
0.223614	-0.001107	-138.393125
0.233653	-0.001116	-139.439625
0.243767	-0.001107	-138.345750
0.253837	-0.001109	-138.651000
0.263915	-0.001102	-137.716875
0.273995	-0.001096	-136.942250
0.284117	-0.001098	-137.228250
0.294159	-0.001093	-136.681250
0.304264	-0.001093	-136.580250
0.314350	-0.001086	-135.809000
0.324397	-0.001083	-135.367625
0.334511	-0.001084	-135.544875
0.344623	-0.001076	-134.447750
0.354659	-0.001061	-132.631375
0.364741	-0.001057	-132.094750
0.374857	-0.001060	-132.553250
0.384907	-0.001043	-130.434125
0.395013	-0.001039	-129.903000
0.405101	-0.001042	-130.193875
0.415198	-0.001021	-127.650000
0.425253	-0.001026	-128.188375
0.435367	-0.001011	-126.426500
0.445442	-0.001001	-125.166875
0.455527	-0.001010	-126.207625
0.465588	-0.000983	-122.852938
0.475702	-0.000981	-122.681638
0.485741	-0.000980	-122.472925
0.495857	-0.000972	-121.482213
0.505935	-0.000959	-119.936563
0.515984	-0.000944	-117.947875
0.526093	-0.000938	-117.256812
0.536200	-0.000920	-115.046988
0.546256	-0.000908	-113.439688
0.556327	-0.000901	-112.653338
0.566443	-0.000883	-110.404438
0.576483	-0.000869	-108.615088
0.586589	-0.000854	-106.720825
0.596675	-0.000837	-104.606000
0.606762	-0.000823	-102.844688
0.616839	-0.000802	-100.232288
0.626950	-0.000778	-97.194775
0.636990	-0.000761	-95.146113
0.647109	-0.000728	-90.992113
0.657184	-0.000701	-87.638725
0.667296	-0.000670	-83.727837
0.677334	-0.000643	-80.340925
0.687446	-0.000598	-74.741650
0.697528	-0.000552	-69.031575
0.707581	-0.000513	-64.089787
0.717693	-0.000462	-57.729775
0.727806	-0.000410	-51.278463
0.737857	-0.000354	-44.188400
0.747928	-0.000283	-35.385888
0.758043	-0.000212	-26.445412
0.768085	-0.000134	-16.720363
0.778208	-5.159542E-5	-6.449428
0.788292	4.063990E-5	5.079987
0.798341	0.000141	17.681300
0.808414	0.000249	31.097575
0.818526	0.000364	45.481250
0.828577	0.000484	60.452988
0.838685	0.000614	76.755588
0.848762	0.000750	93.803825
0.858807	0.000895	111.845475
0.868773	0.001045	130.633375
0.879072	0.001208	150.969250
0.889155	0.001374	171.750125
0.899197	0.001547	193.395125
0.909315	0.001728	216.006125
0.919421	0.001916	239.486375
0.929462	0.002109	263.567250
0.939594	0.002309	288.591000
0.949664	0.002516	314.445500
0.959718	0.002726	340.787500
0.969829	0.002944	367.961500
0.979944	0.003165	395.641875
0.989990	0.003393	424.106625
1.000059	0.003624	453.058875
