Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-3.210160E-5	-4.012700
-0.187894	-3.159651E-5	-3.949564
-0.175743	-3.177675E-5	-3.972094
-0.163634	-3.169857E-5	-3.962321
-0.151481	-3.144351E-5	-3.930439
-0.139374	-3.129295E-5	-3.911619
-0.127221	-3.131813E-5	-3.914766
-0.115141	-3.093624E-5	-3.867030
-0.103031	-3.109790E-5	-3.887237
-0.090881	-3.074213E-5	-3.842766
-0.078774	-3.071412E-5	-3.839265
-0.066625	-3.058103E-5	-3.822629
-0.054546	-3.067960E-5	-3.834950
-0.042394	-3.006953E-5	-3.758691
-0.030280	-3.009700E-5	-3.762125
-0.018170	-2.981047E-5	-3.726309
-0.006017	-2.998039E-5	-3.747549
0.006040	-2.936525E-5	-3.670656
0.018193	-2.975759E-5	-3.719699
0.030306	-2.938314E-5	-3.672893
0.042389	-2.907610E-5	-3.634513
0.054541	-2.912951E-5	-3.641189
0.066655	-2.903892E-5	-3.629865
0.078805	-2.871583E-5	-3.589479
0.090882	-2.838714E-5	-3.548393
0.103034	-2.827300E-5	-3.534125
0.115144	-2.823582E-5	-3.529478
0.127260	-2.823780E-5	-3.529725
0.139413	-2.778336E-5	-3.472920
0.151490	-2.749014E-5	-3.436268
0.163643	-2.764072E-5	-3.455090
0.175752	-2.740820E-5	-3.426025
0.187907	-2.724687E-5	-3.405859
0.199991	-2.710047E-5	-3.387559
0.212100	-2.686327E-5	-3.357909
0.224251	-2.689221E-5	-3.361526
0.236365	-2.640113E-5	-3.300141
0.248513	-2.618821E-5	-3.273526
0.260588	-2.615800E-5	-3.269750
0.272740	-2.593329E-5	-3.241661
0.284855	-2.570710E-5	-3.213388
0.296934	-2.563596E-5	-3.204495
0.309083	-2.523455E-5	-3.154319
0.321194	-2.502308E-5	-3.127885
0.333352	-2.490275E-5	-3.112844
0.345466	-2.466161E-5	-3.082701
0.357609	-2.439965E-5	-3.049956
0.369695	-2.399859E-5	-2.999824
0.381805	-2.382740E-5	-2.978425
0.393952	-2.382796E-5	-2.978495
0.406032	-2.364395E-5	-2.955494
0.418185	-2.347239E-5	-2.934049
0.430297	-2.313970E-5	-2.892463
0.442409	-2.333734E-5	-2.917168
0.454560	-2.299726E-5	-2.874658
0.466640	-2.277017E-5	-2.846271
0.478793	-2.243119E-5	-2.803899
0.490901	-2.228049E-5	-2.785061
0.503051	-2.205154E-5	-2.756442
0.515134	-2.196022E-5	-2.745028
0.527246	-2.150907E-5	-2.688634
0.539396	-2.120301E-5	-2.650376
0.551502	-2.104940E-5	-2.631175
0.563656	-2.053389E-5	-2.566736
0.575737	-2.025069E-5	-2.531336
0.587879	-1.981655E-5	-2.477069
0.600003	-1.939192E-5	-2.423990
0.612079	-1.857920E-5	-2.322400
0.624232	-1.833015E-5	-2.291269
0.636339	-1.783136E-5	-2.228920
0.648490	-1.692981E-5	-2.116226
0.660609	-1.635240E-5	-2.044050
0.672746	-1.535404E-5	-1.919255
0.684829	-1.409644E-5	-1.762055
0.696938	-1.277569E-5	-1.596961
0.709093	-1.112979E-5	-1.391224
0.721192	-9.387214E-6	-1.173402
0.733361	-6.563689E-6	-0.820461
0.745446	-3.521430E-6	-0.440179
0.757553	3.853450E-7	0.048168
0.769678	5.227175E-6	0.653397
0.781769	1.136081E-5	1.420101
0.793914	1.896831E-5	2.371039
0.806025	2.858546E-5	3.573183
0.818167	4.043254E-5	5.054068
0.830247	5.465362E-5	6.831703
0.842346	7.236026E-5	9.045032
0.854496	9.337376E-5	11.671720
0.866637	0.000118	14.712075
0.878780	0.000146	18.292950
0.890863	0.000179	22.334400
0.903011	0.000215	26.823388
0.915123	0.000254	31.712537
0.927195	0.000296	36.959675
0.939384	0.000341	42.618237
0.951461	0.000388	48.516813
0.963603	0.000438	54.729937
0.975719	0.000489	61.178788
0.987861	0.000543	67.922000
0.999942	0.000599	74.829588
