Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000328	-41.003938
-0.187895	-0.000329	-41.177588
-0.175742	-0.000327	-40.828225
-0.163635	-0.000326	-40.689637
-0.151482	-0.000327	-40.851225
-0.139374	-0.000325	-40.670675
-0.127220	-0.000323	-40.395963
-0.115139	-0.000324	-40.452800
-0.103031	-0.000325	-40.583225
-0.090881	-0.000323	-40.325200
-0.078772	-0.000321	-40.111275
-0.066624	-0.000321	-40.065500
-0.054545	-0.000318	-39.806638
-0.042394	-0.000318	-39.753488
-0.030280	-0.000317	-39.619388
-0.018168	-0.000317	-39.608075
-0.006016	-0.000317	-39.576575
0.006041	-0.000314	-39.242313
0.018195	-0.000313	-39.103387
0.030307	-0.000315	-39.382737
0.042391	-0.000313	-39.112325
0.054543	-0.000312	-38.949775
0.066656	-0.000309	-38.683462
0.078806	-0.000312	-38.966138
0.090884	-0.000311	-38.905263
0.103035	-0.000307	-38.347487
0.115145	-0.000308	-38.556525
0.127261	-0.000310	-38.689600
0.139414	-0.000306	-38.307675
0.151490	-0.000304	-38.036538
0.163645	-0.000306	-38.212463
0.175753	-0.000302	-37.726000
0.187910	-0.000300	-37.526787
0.199993	-0.000303	-37.868650
0.212101	-0.000299	-37.396950
0.224254	-0.000301	-37.597988
0.236367	-0.000300	-37.496525
0.248516	-0.000295	-36.923300
0.260590	-0.000298	-37.214375
0.272741	-0.000295	-36.874200
0.284856	-0.000293	-36.581625
0.296935	-0.000293	-36.644838
0.309086	-0.000294	-36.743288
0.321196	-0.000291	-36.390950
0.333353	-0.000292	-36.437875
0.345467	-0.000290	-36.238738
0.357610	-0.000287	-35.861338
0.369696	-0.000286	-35.756075
0.381806	-0.000289	-36.130125
0.393955	-0.000285	-35.613937
0.406033	-0.000283	-35.419138
0.418188	-0.000282	-35.267200
0.430299	-0.000281	-35.082325
0.442411	-0.000280	-34.986963
0.454561	-0.000279	-34.846050
0.466641	-0.000276	-34.562438
0.478794	-0.000276	-34.472413
0.490904	-0.000274	-34.236825
0.503053	-0.000273	-34.139500
0.515136	-0.000273	-34.149175
0.527249	-0.000270	-33.742500
0.539398	-0.000266	-33.293588
0.551504	-0.000266	-33.283775
0.563659	-0.000266	-33.263975
0.575739	-0.000264	-33.019962
0.587882	-0.000260	-32.559938
0.600005	-0.000261	-32.634638
0.612081	-0.000257	-32.175288
0.624233	-0.000254	-31.804687
0.636342	-0.000253	-31.569950
0.648491	-0.000250	-31.244263
0.660610	-0.000246	-30.800600
0.672749	-0.000244	-30.472113
0.684832	-0.000240	-29.964475
0.696942	-0.000235	-29.376200
0.709096	-0.000231	-28.898125
0.721176	-0.000223	-27.833762
0.733355	-0.000217	-27.064625
0.745442	-0.000210	-26.290500
0.757582	-0.000200	-25.014837
0.769701	-0.000188	-23.521975
0.781779	-0.000175	-21.831063
0.793925	-0.000159	-19.882288
0.806039	-0.000138	-17.251313
0.818183	-0.000115	-14.346800
0.830292	-8.938026E-5	-11.172533
0.842389	-5.813776E-5	-7.267220
0.854528	-2.156294E-5	-2.695368
0.866635	1.918177E-5	2.397721
0.878766	6.326179E-5	7.907724
0.890866	0.000112	14.049575
0.903014	0.000163	20.418175
0.915122	0.000218	27.254488
0.927196	0.000275	34.428663
0.939385	0.000335	41.902687
0.951461	0.000396	49.483925
0.963603	0.000458	57.287112
0.975718	0.000522	65.256537
0.987859	0.000587	73.358375
0.999941	0.000653	81.621263
