Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000339	-42.357900
-0.187893	-0.000340	-42.473575
-0.175742	-0.000338	-42.256287
-0.163635	-0.000339	-42.385987
-0.151482	-0.000340	-42.491112
-0.139375	-0.000339	-42.415588
-0.127221	-0.000336	-42.058100
-0.115140	-0.000335	-41.857363
-0.103031	-0.000333	-41.647675
-0.090881	-0.000334	-41.809250
-0.078774	-0.000333	-41.588712
-0.066624	-0.000332	-41.517650
-0.054546	-0.000331	-41.367463
-0.042393	-0.000330	-41.280563
-0.030280	-0.000329	-41.067912
-0.018170	-0.000330	-41.300650
-0.006016	-0.000329	-41.166988
0.006041	-0.000326	-40.735950
0.018195	-0.000325	-40.608087
0.030307	-0.000327	-40.822400
0.042390	-0.000326	-40.738675
0.054543	-0.000322	-40.288625
0.066656	-0.000324	-40.550663
0.078806	-0.000323	-40.322375
0.090884	-0.000321	-40.071525
0.103035	-0.000320	-40.027088
0.115146	-0.000319	-39.881588
0.127261	-0.000318	-39.758738
0.139415	-0.000316	-39.489612
0.151491	-0.000316	-39.510550
0.163645	-0.000316	-39.477638
0.175753	-0.000315	-39.381687
0.187910	-0.000313	-39.108938
0.199992	-0.000311	-38.898563
0.212101	-0.000310	-38.725125
0.224253	-0.000309	-38.626663
0.236366	-0.000307	-38.388300
0.248515	-0.000308	-38.472613
0.260590	-0.000308	-38.515100
0.272740	-0.000309	-38.565150
0.284856	-0.000307	-38.362687
0.296936	-0.000305	-38.153925
0.309085	-0.000304	-37.940550
0.321196	-0.000302	-37.701800
0.333354	-0.000301	-37.583200
0.345467	-0.000300	-37.511350
0.357610	-0.000300	-37.556688
0.369697	-0.000299	-37.351438
0.381806	-0.000295	-36.816850
0.393955	-0.000295	-36.903775
0.406034	-0.000296	-37.004350
0.418188	-0.000294	-36.765600
0.430300	-0.000294	-36.717487
0.442412	-0.000292	-36.536637
0.454562	-0.000290	-36.216650
0.466641	-0.000288	-35.992063
0.478795	-0.000288	-35.965738
0.490904	-0.000286	-35.700925
0.503053	-0.000284	-35.487663
0.515136	-0.000283	-35.436625
0.527248	-0.000280	-35.043962
0.539397	-0.000280	-35.006350
0.551504	-0.000278	-34.704538
0.563659	-0.000275	-34.370387
0.575739	-0.000274	-34.231863
0.587882	-0.000270	-33.796063
0.600005	-0.000269	-33.618350
0.612081	-0.000267	-33.361513
0.624234	-0.000263	-32.874813
0.636342	-0.000262	-32.694738
0.648492	-0.000259	-32.366450
0.660611	-0.000255	-31.851200
0.672749	-0.000252	-31.513825
0.684832	-0.000247	-30.815963
0.696943	-0.000244	-30.551163
0.709096	-0.000238	-29.752000
0.721175	-0.000234	-29.189563
0.733354	-0.000224	-28.038775
0.745442	-0.000217	-27.124175
0.757583	-0.000208	-26.026862
0.769700	-0.000196	-24.511075
0.781779	-0.000183	-22.813638
0.793926	-0.000165	-20.577662
0.806038	-0.000145	-18.151038
0.818183	-0.000121	-15.170850
0.830294	-9.252108E-5	-11.565135
0.842389	-6.228602E-5	-7.785753
0.854527	-2.590127E-5	-3.237659
0.866639	1.453925E-5	1.817406
0.878766	5.960131E-5	7.450164
0.890866	0.000108	13.533025
0.903013	0.000161	20.096975
0.915123	0.000215	26.932988
0.927197	0.000273	34.157588
0.939386	0.000333	41.633925
0.951461	0.000394	49.238737
0.963603	0.000457	57.068500
0.975719	0.000520	65.047575
0.987860	0.000585	73.178225
0.999941	0.000652	81.536300
