Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000160	-19.992138
-0.187896	-0.000160	-19.982762
-0.175745	-0.000160	-19.998438
-0.163636	-0.000159	-19.849225
-0.151483	-0.000159	-19.837200
-0.139376	-0.000157	-19.637600
-0.127223	-0.000158	-19.750813
-0.115141	-0.000158	-19.753063
-0.103033	-0.000157	-19.563388
-0.090883	-0.000156	-19.560925
-0.078775	-0.000156	-19.474087
-0.066626	-0.000155	-19.376663
-0.054548	-0.000154	-19.253738
-0.042396	-0.000154	-19.309250
-0.030280	-0.000154	-19.276525
-0.018170	-0.000155	-19.413825
-0.006018	-0.000154	-19.234025
0.006038	-0.000153	-19.142188
0.018192	-0.000152	-19.003888
0.030304	-0.000153	-19.118137
0.042386	-0.000151	-18.880388
0.054539	-0.000151	-18.915025
0.066652	-0.000152	-19.045913
0.078803	-0.000152	-18.967850
0.090880	-0.000151	-18.828138
0.103031	-0.000150	-18.688938
0.115142	-0.000149	-18.645875
0.127258	-0.000149	-18.627425
0.139411	-0.000148	-18.524838
0.151487	-0.000147	-18.383113
0.163640	-0.000148	-18.515725
0.175749	-0.000147	-18.321725
0.187905	-0.000146	-18.268025
0.199988	-0.000146	-18.279363
0.212096	-0.000145	-18.175538
0.224250	-0.000145	-18.140350
0.236362	-0.000145	-18.160425
0.248511	-0.000144	-17.985913
0.260586	-0.000144	-18.025462
0.272736	-0.000142	-17.766725
0.284853	-0.000142	-17.774513
0.296932	-0.000143	-17.819950
0.309082	-0.000142	-17.719838
0.321192	-0.000141	-17.621000
0.333349	-0.000141	-17.581975
0.345464	-0.000140	-17.464662
0.357607	-0.000139	-17.339338
0.369693	-0.000140	-17.454750
0.381803	-0.000138	-17.198950
0.393951	-0.000136	-17.038600
0.406031	-0.000136	-17.003888
0.418183	-0.000136	-17.025788
0.430295	-0.000136	-17.022350
0.442408	-0.000135	-16.826013
0.454558	-0.000134	-16.737950
0.466637	-0.000134	-16.705425
0.478791	-0.000133	-16.611725
0.490900	-0.000131	-16.419238
0.503049	-0.000131	-16.313238
0.515132	-0.000130	-16.213825
0.527245	-0.000129	-16.183062
0.539394	-0.000129	-16.091687
0.551500	-0.000127	-15.863200
0.563654	-0.000127	-15.849638
0.575736	-0.000125	-15.668225
0.587878	-0.000125	-15.565325
0.600001	-0.000123	-15.403300
0.612077	-0.000123	-15.312725
0.624229	-0.000121	-15.119013
0.636338	-0.000119	-14.841450
0.648487	-0.000117	-14.608350
0.660607	-0.000116	-14.466925
0.672745	-0.000113	-14.174488
0.684828	-0.000112	-14.036388
0.696939	-0.000109	-13.587763
0.709092	-0.000105	-13.157188
0.721172	-0.000102	-12.707100
0.733376	-9.710372E-5	-12.137965
0.745462	-9.177801E-5	-11.472251
0.757602	-8.570569E-5	-10.713211
0.769715	-7.732074E-5	-9.665093
0.781792	-6.868229E-5	-8.585286
0.793937	-5.769266E-5	-7.211583
0.806047	-4.312283E-5	-5.390354
0.818185	-2.654513E-5	-3.318141
0.830282	-6.698978E-6	-0.837372
0.842366	1.749171E-5	2.186464
0.854509	4.584131E-5	5.730164
0.866620	7.715648E-5	9.644560
0.878781	0.000113	14.141562
0.890864	0.000153	19.140912
0.903012	0.000197	24.608175
0.915121	0.000244	30.517988
0.927195	0.000294	36.735400
0.939385	0.000347	43.332175
0.951460	0.000401	50.129688
0.963602	0.000457	57.179738
0.975718	0.000516	64.456325
0.987860	0.000575	71.936575
0.999941	0.000637	79.614600
