Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-5.857490E-6	-0.732186
-0.187892	-5.760649E-6	-0.720081
-0.175742	-5.778356E-6	-0.722295
-0.163632	-5.683282E-6	-0.710410
-0.151478	-5.653730E-6	-0.706716
-0.139372	-5.549946E-6	-0.693743
-0.127220	-5.467317E-6	-0.683415
-0.115138	-5.399900E-6	-0.674987
-0.103029	-5.335266E-6	-0.666908
-0.090878	-5.242806E-6	-0.655351
-0.078772	-5.185896E-6	-0.648237
-0.066622	-5.131270E-6	-0.641409
-0.054544	-5.077382E-6	-0.634673
-0.042393	-5.007034E-6	-0.625879
-0.030277	-4.926906E-6	-0.615863
-0.018167	-4.846408E-6	-0.605801
-0.006014	-4.788066E-6	-0.598508
0.006043	-4.729778E-6	-0.591222
0.018197	-4.651875E-6	-0.581484
0.030309	-4.593660E-6	-0.574208
0.042392	-4.558382E-6	-0.569798
0.054544	-4.427728E-6	-0.553466
0.066658	-4.374951E-6	-0.546869
0.078808	-4.294253E-6	-0.536782
0.090885	-4.254600E-6	-0.531825
0.103036	-4.162265E-6	-0.520283
0.115148	-4.077330E-6	-0.509666
0.127262	-4.012779E-6	-0.501597
0.139416	-3.935863E-6	-0.491983
0.151491	-3.830042E-6	-0.478755
0.163645	-3.735388E-6	-0.466923
0.175754	-3.654570E-6	-0.456821
0.187909	-3.548874E-6	-0.443609
0.199992	-3.397651E-6	-0.424706
0.212101	-3.322832E-6	-0.415354
0.224252	-3.250176E-6	-0.406272
0.236366	-3.141046E-6	-0.392631
0.248514	-3.044798E-6	-0.380600
0.260579	-2.871749E-6	-0.358969
0.272739	-2.542568E-6	-0.317821
0.284853	-2.374870E-6	-0.296859
0.296929	-2.300016E-6	-0.287502
0.309083	-2.173523E-6	-0.271690
0.321194	-2.129694E-6	-0.266212
0.333349	-1.994757E-6	-0.249345
0.345463	-1.872833E-6	-0.234104
0.357606	-1.679475E-6	-0.209934
0.369693	-1.578400E-6	-0.197300
0.381801	-1.395567E-6	-0.174446
0.393951	-1.734345E-6	-0.216793
0.406032	-1.527743E-6	-0.190968
0.418182	-1.003253E-6	-0.125407
0.430294	-1.299663E-6	-0.162458
0.442407	-1.158240E-6	-0.144780
0.454557	-1.021756E-6	-0.127720
0.466636	-1.036203E-6	-0.129525
0.478808	-8.927908E-7	-0.111599
0.490911	-7.744649E-7	-0.096808
0.503061	-4.175597E-7	-0.052195
0.515125	2.263544E-7	0.028294
0.527243	-1.899152E-7	-0.023739
0.539387	1.241605E-8	0.001552
0.551479	1.783421E-7	0.022293
0.563669	4.132018E-7	0.051650
0.575722	4.839725E-7	0.060497
0.587843	7.006846E-7	0.087586
0.598578	1.034720E-6	0.129340
0.612069	1.397269E-6	0.174659
0.624221	1.762236E-6	0.220280
0.636327	2.242680E-6	0.280335
0.648477	2.810567E-6	0.351321
0.660596	3.765764E-6	0.470720
0.672730	4.056870E-6	0.507109
0.684812	4.983754E-6	0.622969
0.696922	5.982967E-6	0.747871
0.709074	7.520796E-6	0.940100
0.721145	9.146142E-6	1.143268
0.733344	1.142196E-5	1.427745
0.745431	1.402423E-5	1.753029
0.757571	1.730352E-5	2.162940
0.769688	2.159775E-5	2.699719
0.781766	2.697725E-5	3.372156
0.793912	3.374011E-5	4.217514
0.806021	4.227104E-5	5.283880
0.818164	5.296167E-5	6.620209
0.830245	6.613928E-5	8.267410
0.842347	8.219614E-5	10.274517
0.854494	0.000102	12.708650
0.866638	0.000124	15.560000
0.878780	0.000151	18.884275
0.890864	0.000181	22.675500
0.903011	0.000215	26.928563
0.915122	0.000253	31.586113
0.927196	0.000293	36.580888
0.939384	0.000336	42.026263
0.951461	0.000382	47.696938
0.963603	0.000430	53.694075
0.975719	0.000480	59.942138
0.987861	0.000532	66.477913
0.999942	0.000586	73.258425
