Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000343	-42.855875
-0.187894	-0.000342	-42.726925
-0.175743	-0.000341	-42.660300
-0.163634	-0.000339	-42.390138
-0.151481	-0.000342	-42.711375
-0.139374	-0.000340	-42.501263
-0.127221	-0.000339	-42.400700
-0.115140	-0.000337	-42.131650
-0.103031	-0.000339	-42.331625
-0.090880	-0.000338	-42.254825
-0.078774	-0.000337	-42.091963
-0.066625	-0.000336	-41.987325
-0.054545	-0.000334	-41.802463
-0.042394	-0.000333	-41.647488
-0.030279	-0.000331	-41.436500
-0.018169	-0.000330	-41.275175
-0.006016	-0.000331	-41.348475
0.006042	-0.000331	-41.346688
0.018195	-0.000330	-41.276425
0.030308	-0.000327	-40.917725
0.042391	-0.000327	-40.842537
0.054543	-0.000327	-40.917000
0.066657	-0.000327	-40.880500
0.078807	-0.000324	-40.441375
0.090885	-0.000324	-40.479163
0.103036	-0.000322	-40.267763
0.115146	-0.000322	-40.305563
0.127262	-0.000321	-40.093075
0.139415	-0.000321	-40.162375
0.151492	-0.000320	-40.004325
0.163645	-0.000318	-39.741100
0.175754	-0.000319	-39.830825
0.187909	-0.000316	-39.451825
0.199993	-0.000314	-39.299850
0.212101	-0.000314	-39.192887
0.224254	-0.000311	-38.928263
0.236367	-0.000312	-39.047375
0.248516	-0.000310	-38.797762
0.260590	-0.000311	-38.913612
0.272741	-0.000310	-38.718975
0.284857	-0.000309	-38.602050
0.296937	-0.000308	-38.458138
0.309087	-0.000306	-38.256588
0.321198	-0.000307	-38.339850
0.333355	-0.000302	-37.755000
0.345469	-0.000303	-37.916063
0.357612	-0.000304	-38.021588
0.369698	-0.000299	-37.338063
0.381807	-0.000299	-37.418138
0.393955	-0.000299	-37.317988
0.406035	-0.000295	-36.936687
0.418188	-0.000297	-37.071488
0.430300	-0.000295	-36.869875
0.442412	-0.000294	-36.799638
0.454563	-0.000292	-36.503375
0.466642	-0.000289	-36.128850
0.478795	-0.000289	-36.187450
0.490905	-0.000288	-36.021887
0.503054	-0.000287	-35.901738
0.515137	-0.000285	-35.586025
0.527250	-0.000282	-35.306000
0.539399	-0.000281	-35.151825
0.551505	-0.000279	-34.922925
0.563660	-0.000276	-34.541425
0.575741	-0.000276	-34.461275
0.587883	-0.000275	-34.371725
0.600006	-0.000271	-33.878462
0.612082	-0.000269	-33.603138
0.624234	-0.000267	-33.322900
0.636343	-0.000264	-33.049100
0.648493	-0.000260	-32.504050
0.660612	-0.000258	-32.267325
0.672750	-0.000252	-31.455113
0.684833	-0.000250	-31.233013
0.696943	-0.000246	-30.727225
0.709096	-0.000241	-30.066300
0.721175	-0.000235	-29.315300
0.733354	-0.000228	-28.552925
0.745442	-0.000220	-27.465650
0.757584	-0.000209	-26.081913
0.769701	-0.000198	-24.718438
0.781780	-0.000184	-23.043388
0.793926	-0.000167	-20.883463
0.806039	-0.000148	-18.512487
0.818183	-0.000123	-15.419650
0.830293	-9.624097E-5	-12.030121
0.842392	-6.249409E-5	-7.811761
0.854532	-2.756411E-5	-3.445514
0.866639	1.256484E-5	1.570605
0.878769	5.837923E-5	7.297404
0.890866	0.000107	13.323100
0.903015	0.000159	19.819538
0.915124	0.000214	26.711375
0.927197	0.000271	33.815263
0.939386	0.000330	41.288187
0.951462	0.000391	48.876600
0.963604	0.000453	56.647450
0.975719	0.000517	64.568400
0.987861	0.000581	72.675263
0.999942	0.000647	80.858388
