Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000297	-37.112887
-0.187894	-0.000295	-36.890325
-0.175743	-0.000294	-36.734125
-0.163634	-0.000293	-36.569225
-0.151482	-0.000295	-36.852775
-0.139374	-0.000295	-36.914300
-0.127221	-0.000293	-36.573500
-0.115140	-0.000291	-36.335825
-0.103031	-0.000292	-36.513263
-0.090881	-0.000291	-36.414363
-0.078773	-0.000291	-36.419500
-0.066624	-0.000288	-35.982087
-0.054545	-0.000287	-35.863875
-0.042394	-0.000287	-35.932638
-0.030279	-0.000285	-35.682938
-0.018168	-0.000285	-35.637013
-0.006017	-0.000284	-35.499100
0.006041	-0.000284	-35.447025
0.018194	-0.000283	-35.393738
0.030307	-0.000283	-35.336063
0.042389	-0.000281	-35.145400
0.054542	-0.000281	-35.084512
0.066655	-0.000281	-35.099763
0.078805	-0.000280	-35.001413
0.090882	-0.000278	-34.777837
0.103035	-0.000277	-34.673763
0.115144	-0.000278	-34.700212
0.127261	-0.000277	-34.626688
0.139413	-0.000276	-34.472550
0.151490	-0.000274	-34.226788
0.163644	-0.000274	-34.206513
0.175752	-0.000272	-34.057100
0.187908	-0.000271	-33.892212
0.199992	-0.000272	-34.017450
0.212100	-0.000270	-33.731325
0.224253	-0.000269	-33.646188
0.236364	-0.000268	-33.554350
0.248513	-0.000268	-33.557975
0.260590	-0.000268	-33.534375
0.272740	-0.000267	-33.356963
0.284856	-0.000266	-33.244925
0.296935	-0.000266	-33.221800
0.309085	-0.000262	-32.792363
0.321195	-0.000263	-32.844250
0.333352	-0.000262	-32.749600
0.345466	-0.000261	-32.570487
0.357611	-0.000260	-32.487425
0.369695	-0.000259	-32.371425
0.381805	-0.000257	-32.158113
0.393953	-0.000258	-32.194275
0.406032	-0.000255	-31.918850
0.418187	-0.000254	-31.719625
0.430298	-0.000255	-31.924012
0.442411	-0.000251	-31.341275
0.454561	-0.000250	-31.309513
0.466641	-0.000249	-31.110388
0.478794	-0.000247	-30.922512
0.490903	-0.000245	-30.641650
0.503053	-0.000246	-30.783738
0.515135	-0.000245	-30.628837
0.527246	-0.000242	-30.230075
0.539397	-0.000241	-30.135000
0.551503	-0.000240	-29.998175
0.563657	-0.000240	-29.942250
0.575738	-0.000238	-29.711550
0.587881	-0.000234	-29.214350
0.600005	-0.000233	-29.072075
0.612080	-0.000230	-28.751938
0.624233	-0.000229	-28.652838
0.636341	-0.000226	-28.234075
0.648490	-0.000224	-28.012675
0.660610	-0.000223	-27.812987
0.672748	-0.000218	-27.275075
0.684831	-0.000214	-26.774388
0.696941	-0.000210	-26.240862
0.709094	-0.000205	-25.582875
0.721173	-0.000200	-24.979325
0.733354	-0.000194	-24.299800
0.745440	-0.000185	-23.124650
0.757582	-0.000179	-22.320238
0.769699	-0.000168	-21.015763
0.781778	-0.000153	-19.125913
0.793925	-0.000140	-17.467625
0.806037	-0.000121	-15.103863
0.818209	-9.775596E-5	-12.219495
0.830286	-7.192477E-5	-8.990596
0.842382	-4.236896E-5	-5.296120
0.854527	-8.097252E-6	-1.012157
0.866630	2.976730E-5	3.720912
0.878763	7.298218E-5	9.122772
0.890864	0.000120	15.052487
0.903013	0.000171	21.315663
0.915122	0.000223	27.915750
0.927196	0.000280	34.967050
0.939385	0.000338	42.280925
0.951461	0.000398	49.757438
0.963603	0.000460	57.453663
0.975718	0.000523	65.327038
0.987860	0.000587	73.379650
0.999941	0.000653	81.578888
