Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000244	-30.505513
-0.187896	-0.000241	-30.155375
-0.175744	-0.000243	-30.360863
-0.163636	-0.000243	-30.363350
-0.151482	-0.000240	-30.051238
-0.139376	-0.000240	-30.054113
-0.127222	-0.000239	-29.919513
-0.115141	-0.000240	-29.961388
-0.103033	-0.000238	-29.696300
-0.090883	-0.000239	-29.923225
-0.078775	-0.000238	-29.703100
-0.066626	-0.000238	-29.708163
-0.054546	-0.000236	-29.515363
-0.042395	-0.000235	-29.378875
-0.030281	-0.000235	-29.411450
-0.018170	-0.000233	-29.091925
-0.006017	-0.000236	-29.457613
0.006039	-0.000234	-29.271325
0.018193	-0.000234	-29.272975
0.030306	-0.000231	-28.930375
0.042388	-0.000231	-28.898375
0.054540	-0.000230	-28.745150
0.066654	-0.000231	-28.879237
0.078805	-0.000231	-28.849450
0.090882	-0.000230	-28.803350
0.103033	-0.000228	-28.549862
0.115143	-0.000229	-28.586550
0.127259	-0.000227	-28.431625
0.139412	-0.000225	-28.179000
0.151488	-0.000226	-28.228863
0.163643	-0.000225	-28.094375
0.175751	-0.000224	-27.949275
0.187907	-0.000225	-28.171800
0.199990	-0.000224	-28.047563
0.212098	-0.000223	-27.874325
0.224251	-0.000222	-27.724500
0.236364	-0.000219	-27.378713
0.248513	-0.000220	-27.479150
0.260588	-0.000220	-27.499600
0.272739	-0.000218	-27.277275
0.284855	-0.000218	-27.211263
0.296934	-0.000217	-27.099350
0.309084	-0.000214	-26.783313
0.321194	-0.000216	-26.947263
0.333351	-0.000215	-26.922038
0.345465	-0.000214	-26.762837
0.357608	-0.000213	-26.656750
0.369694	-0.000212	-26.497600
0.381804	-0.000212	-26.508275
0.393952	-0.000210	-26.273200
0.406032	-0.000209	-26.096663
0.418185	-0.000209	-26.143238
0.430297	-0.000207	-25.936450
0.442409	-0.000207	-25.847738
0.454560	-0.000206	-25.811312
0.466639	-0.000205	-25.610888
0.478792	-0.000205	-25.565013
0.490902	-0.000202	-25.291100
0.503051	-0.000200	-25.047200
0.515134	-0.000202	-25.208438
0.527246	-0.000201	-25.089137
0.539395	-0.000199	-24.913875
0.551502	-0.000197	-24.564512
0.563656	-0.000195	-24.322775
0.575737	-0.000194	-24.252837
0.587880	-0.000193	-24.064238
0.600002	-0.000191	-23.840750
0.612079	-0.000189	-23.682063
0.624231	-0.000186	-23.284862
0.636340	-0.000186	-23.232650
0.648490	-0.000183	-22.845300
0.660608	-0.000179	-22.333112
0.672747	-0.000178	-22.187800
0.684830	-0.000174	-21.695613
0.696940	-0.000171	-21.437050
0.709094	-0.000166	-20.811062
0.721173	-0.000162	-20.302913
0.733352	-0.000155	-19.315275
0.745439	-0.000150	-18.761550
0.757581	-0.000142	-17.767088
0.769698	-0.000133	-16.627088
0.781778	-0.000121	-15.114725
0.793925	-0.000106	-13.293038
0.806063	-8.972132E-5	-11.215165
0.818196	-7.054157E-5	-8.817696
0.830276	-4.654211E-5	-5.817764
0.842376	-1.903176E-5	-2.378970
0.854520	1.282682E-5	1.603353
0.866628	4.845721E-5	6.057151
0.878760	8.898741E-5	11.123426
0.890865	0.000133	16.685263
0.903013	0.000182	22.737088
0.915122	0.000233	29.081625
0.927196	0.000286	35.801963
0.939384	0.000343	42.870900
0.951460	0.000401	50.132400
0.963603	0.000461	57.616188
0.975718	0.000522	65.302937
0.987860	0.000585	73.182087
0.999942	0.000650	81.196963
