Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000319	-39.850212
-0.187894	-0.000318	-39.793775
-0.175743	-0.000318	-39.752662
-0.163634	-0.000317	-39.671875
-0.151481	-0.000317	-39.653000
-0.139374	-0.000317	-39.589000
-0.127221	-0.000314	-39.304338
-0.115140	-0.000312	-39.007112
-0.103031	-0.000313	-39.073113
-0.090881	-0.000313	-39.091950
-0.078773	-0.000310	-38.700163
-0.066625	-0.000311	-38.848600
-0.054545	-0.000311	-38.887800
-0.042394	-0.000307	-38.408575
-0.030280	-0.000309	-38.667950
-0.018169	-0.000309	-38.649000
-0.006016	-0.000307	-38.368900
0.006042	-0.000303	-37.931487
0.018195	-0.000306	-38.224325
0.030307	-0.000303	-37.909300
0.042390	-0.000302	-37.805350
0.054542	-0.000303	-37.812700
0.066656	-0.000301	-37.632000
0.078805	-0.000300	-37.487313
0.090883	-0.000301	-37.670275
0.103035	-0.000299	-37.430650
0.115145	-0.000298	-37.251763
0.127261	-0.000299	-37.315175
0.139414	-0.000297	-37.076438
0.151490	-0.000297	-37.104800
0.163643	-0.000295	-36.855400
0.175752	-0.000291	-36.394288
0.187908	-0.000293	-36.591850
0.199992	-0.000293	-36.604838
0.212100	-0.000293	-36.593963
0.224253	-0.000291	-36.431400
0.236366	-0.000291	-36.371138
0.248514	-0.000288	-35.992663
0.260590	-0.000289	-36.142425
0.272740	-0.000286	-35.734488
0.284857	-0.000286	-35.790512
0.296936	-0.000285	-35.628625
0.309086	-0.000283	-35.334938
0.321196	-0.000283	-35.377063
0.333353	-0.000281	-35.148025
0.345467	-0.000282	-35.226900
0.357611	-0.000281	-35.156250
0.369696	-0.000278	-34.698425
0.381806	-0.000277	-34.646638
0.393954	-0.000277	-34.664625
0.406033	-0.000277	-34.615638
0.418188	-0.000275	-34.370988
0.430299	-0.000273	-34.073087
0.442412	-0.000273	-34.138513
0.454562	-0.000273	-34.130950
0.466641	-0.000271	-33.827438
0.478794	-0.000268	-33.508350
0.490903	-0.000267	-33.340837
0.503054	-0.000265	-33.084738
0.515136	-0.000262	-32.777975
0.527249	-0.000263	-32.837513
0.539397	-0.000261	-32.573725
0.551503	-0.000260	-32.524600
0.563658	-0.000258	-32.217763
0.575739	-0.000256	-32.004888
0.587882	-0.000253	-31.650375
0.600005	-0.000250	-31.209938
0.612080	-0.000248	-30.971075
0.624232	-0.000246	-30.812238
0.636341	-0.000243	-30.355063
0.648492	-0.000242	-30.277500
0.660611	-0.000236	-29.545275
0.672748	-0.000236	-29.524425
0.684832	-0.000232	-29.028425
0.696942	-0.000227	-28.356563
0.709095	-0.000222	-27.760513
0.721174	-0.000217	-27.124288
0.733353	-0.000211	-26.408663
0.745441	-0.000203	-25.412025
0.757582	-0.000194	-24.275925
0.769700	-0.000182	-22.710325
0.781779	-0.000167	-20.836987
0.793926	-0.000152	-18.989100
0.806039	-0.000133	-16.604912
0.818183	-0.000110	-13.758662
0.830286	-8.397370E-5	-10.496713
0.842387	-5.290820E-5	-6.613525
0.854527	-1.755153E-5	-2.193941
0.866636	2.225111E-5	2.781389
0.878767	6.600074E-5	8.250093
0.890866	0.000114	14.224950
0.903014	0.000165	20.659550
0.915122	0.000219	27.422025
0.927196	0.000276	34.540775
0.939384	0.000336	41.972912
0.951460	0.000396	49.515450
0.963602	0.000459	57.326600
0.975719	0.000522	65.256200
0.987859	0.000587	73.350600
0.999941	0.000653	81.595350
