Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-5.802796E-5	-7.253495
-0.187890	-5.802182E-5	-7.252728
-0.175740	-5.765046E-5	-7.206308
-0.163631	-5.731205E-5	-7.164006
-0.151477	-5.707127E-5	-7.133909
-0.139371	-5.693295E-5	-7.116619
-0.127218	-5.714817E-5	-7.143521
-0.115136	-5.652110E-5	-7.065138
-0.103027	-5.628553E-5	-7.035691
-0.090878	-5.558876E-5	-6.948595
-0.078769	-5.565424E-5	-6.956780
-0.066621	-5.599896E-5	-6.999870
-0.054541	-5.572765E-5	-6.965956
-0.042390	-5.485915E-5	-6.857394
-0.030275	-5.549239E-5	-6.936549
-0.018165	-5.430508E-5	-6.788135
-0.006012	-5.462647E-5	-6.828309
0.006047	-5.386046E-5	-6.732558
0.018200	-5.404247E-5	-6.755309
0.030312	-5.412057E-5	-6.765071
0.042396	-5.385386E-5	-6.731733
0.054548	-5.369703E-5	-6.712129
0.066662	-5.340840E-5	-6.676050
0.078812	-5.328752E-5	-6.660940
0.090889	-5.270422E-5	-6.588027
0.103041	-5.253352E-5	-6.566690
0.115151	-5.242853E-5	-6.553566
0.127266	-5.203839E-5	-6.504799
0.139421	-5.188887E-5	-6.486109
0.151496	-5.161055E-5	-6.451319
0.163651	-5.140225E-5	-6.425281
0.175759	-5.146710E-5	-6.433388
0.187914	-5.111898E-5	-6.389873
0.199998	-5.100322E-5	-6.375403
0.212107	-5.058280E-5	-6.322850
0.224259	-5.038699E-5	-6.298374
0.236371	-5.010860E-5	-6.263575
0.248519	-5.023688E-5	-6.279610
0.260596	-4.975845E-5	-6.219806
0.272746	-4.960590E-5	-6.200737
0.284862	-4.905895E-5	-6.132369
0.296941	-4.851928E-5	-6.064910
0.309091	-4.868102E-5	-6.085128
0.321201	-4.851748E-5	-6.064685
0.333357	-4.840904E-5	-6.051130
0.345472	-4.815348E-5	-6.019185
0.357615	-4.768062E-5	-5.960078
0.369701	-4.708488E-5	-5.885610
0.381812	-4.675527E-5	-5.844409
0.393961	-4.659914E-5	-5.824893
0.406039	-4.593613E-5	-5.742016
0.418192	-4.618495E-5	-5.773119
0.430304	-4.597674E-5	-5.747092
0.442416	-4.537726E-5	-5.672157
0.454567	-4.554854E-5	-5.693568
0.466648	-4.479934E-5	-5.599918
0.478799	-4.440941E-5	-5.551176
0.490908	-4.410921E-5	-5.513651
0.503059	-4.365133E-5	-5.456416
0.515140	-4.340537E-5	-5.425671
0.527252	-4.292566E-5	-5.365708
0.539401	-4.216794E-5	-5.270993
0.551508	-4.205850E-5	-5.257313
0.563661	-4.180998E-5	-5.226248
0.575746	-4.071713E-5	-5.089641
0.587887	-4.104379E-5	-5.130474
0.600009	-4.006765E-5	-5.008456
0.612085	-3.929716E-5	-4.912145
0.624236	-3.890337E-5	-4.862921
0.636345	-3.785499E-5	-4.731874
0.648496	-3.686903E-5	-4.608629
0.660614	-3.618055E-5	-4.522569
0.672751	-3.466706E-5	-4.333383
0.684835	-3.350142E-5	-4.187678
0.696944	-3.180006E-5	-3.975007
0.709097	-2.960965E-5	-3.701206
0.721175	-2.757610E-5	-3.447013
0.733355	-2.477634E-5	-3.097043
0.745441	-2.094008E-5	-2.617510
0.757582	-1.664908E-5	-2.081135
0.769698	-1.141616E-5	-1.427020
0.781788	-4.628491E-6	-0.578561
0.793912	3.903172E-6	0.487897
0.806026	1.437741E-5	1.797176
0.818171	2.695483E-5	3.369354
0.830251	4.264829E-5	5.331036
0.842353	6.153669E-5	7.692086
0.854499	8.401077E-5	10.501346
0.866638	0.000110	13.710350
0.878780	0.000140	17.508513
0.890864	0.000174	21.750475
0.903012	0.000212	26.455213
0.915121	0.000253	31.589288
0.927196	0.000296	37.031363
0.939384	0.000343	42.892587
0.951461	0.000392	48.994588
0.963603	0.000443	55.379063
0.975718	0.000496	62.023862
0.987860	0.000551	68.905425
0.999942	0.000608	76.009700
