Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000270	-33.785888
-0.187895	-0.000271	-33.885000
-0.175744	-0.000270	-33.776637
-0.163635	-0.000267	-33.344325
-0.151482	-0.000269	-33.586512
-0.139375	-0.000266	-33.255288
-0.127222	-0.000269	-33.679325
-0.115141	-0.000269	-33.565650
-0.103031	-0.000267	-33.392038
-0.090881	-0.000267	-33.361413
-0.078774	-0.000266	-33.252138
-0.066625	-0.000264	-32.989038
-0.054547	-0.000265	-33.105600
-0.042394	-0.000262	-32.694125
-0.030280	-0.000259	-32.409725
-0.018169	-0.000262	-32.729188
-0.006017	-0.000263	-32.861062
0.006039	-0.000260	-32.439000
0.018192	-0.000259	-32.372613
0.030306	-0.000259	-32.323438
0.042390	-0.000257	-32.131975
0.054540	-0.000258	-32.210225
0.066655	-0.000257	-32.087238
0.078805	-0.000255	-31.935075
0.090882	-0.000256	-32.000800
0.103034	-0.000254	-31.764637
0.115144	-0.000255	-31.922087
0.127259	-0.000255	-31.883125
0.139413	-0.000254	-31.738525
0.151489	-0.000252	-31.484987
0.163643	-0.000251	-31.435975
0.175752	-0.000249	-31.169688
0.187908	-0.000251	-31.353313
0.199991	-0.000249	-31.164138
0.212099	-0.000249	-31.147688
0.224252	-0.000247	-30.937212
0.236364	-0.000247	-30.894875
0.248513	-0.000244	-30.451450
0.260588	-0.000244	-30.459062
0.272739	-0.000246	-30.730512
0.284855	-0.000242	-30.219738
0.296934	-0.000242	-30.305788
0.309084	-0.000241	-30.110275
0.321194	-0.000240	-30.021625
0.333351	-0.000239	-29.815700
0.345465	-0.000240	-30.025325
0.357609	-0.000239	-29.834363
0.369694	-0.000237	-29.683638
0.381806	-0.000236	-29.465712
0.393953	-0.000234	-29.195275
0.406033	-0.000234	-29.193213
0.418185	-0.000232	-29.018988
0.430298	-0.000232	-29.048400
0.442411	-0.000229	-28.599800
0.454560	-0.000229	-28.623188
0.466640	-0.000231	-28.894913
0.478794	-0.000227	-28.384038
0.490902	-0.000225	-28.123825
0.503051	-0.000225	-28.063313
0.515135	-0.000224	-27.939550
0.527247	-0.000221	-27.649225
0.539396	-0.000221	-27.562950
0.551503	-0.000220	-27.546038
0.563658	-0.000217	-27.173175
0.575738	-0.000218	-27.209850
0.587881	-0.000215	-26.915363
0.600002	-0.000214	-26.715375
0.612079	-0.000210	-26.271900
0.624232	-0.000210	-26.245775
0.636340	-0.000207	-25.878837
0.648490	-0.000203	-25.430250
0.660609	-0.000201	-25.183725
0.672747	-0.000199	-24.867825
0.684830	-0.000196	-24.535875
0.696942	-0.000190	-23.736638
0.709095	-0.000187	-23.380075
0.721174	-0.000183	-22.819975
0.733354	-0.000176	-22.027012
0.745440	-0.000169	-21.085800
0.757581	-0.000160	-20.016113
0.769700	-0.000150	-18.784200
0.781778	-0.000139	-17.332000
0.793925	-0.000123	-15.398238
0.806037	-0.000105	-13.128813
0.818206	-8.574450E-5	-10.718063
0.830281	-6.114267E-5	-7.642834
0.842382	-3.250313E-5	-4.062891
0.854527	1.903251E-6	0.237906
0.866631	3.927543E-5	4.909429
0.878762	8.028906E-5	10.036132
0.890864	0.000126	15.747863
0.903013	0.000175	21.919638
0.915122	0.000228	28.522550
0.927197	0.000283	35.346238
0.939385	0.000340	42.543900
0.951462	0.000400	49.957150
0.963603	0.000460	57.550575
0.975718	0.000523	65.349475
0.987860	0.000586	73.302938
0.999942	0.000651	81.401200
