Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000337	-42.081013
-0.187894	-0.000337	-42.100563
-0.175743	-0.000339	-42.332125
-0.163635	-0.000338	-42.243225
-0.151481	-0.000337	-42.155500
-0.139375	-0.000337	-42.065963
-0.127222	-0.000333	-41.614013
-0.115140	-0.000333	-41.646575
-0.103031	-0.000333	-41.654425
-0.090881	-0.000331	-41.432550
-0.078773	-0.000332	-41.481237
-0.066623	-0.000331	-41.343675
-0.054545	-0.000328	-41.025063
-0.042394	-0.000330	-41.204387
-0.030279	-0.000326	-40.780412
-0.018168	-0.000327	-40.859462
-0.006016	-0.000326	-40.742250
0.006042	-0.000326	-40.693950
0.018195	-0.000323	-40.377650
0.030308	-0.000323	-40.312750
0.042392	-0.000323	-40.380362
0.054542	-0.000323	-40.362738
0.066656	-0.000318	-39.791250
0.078807	-0.000318	-39.765462
0.090883	-0.000319	-39.924825
0.103035	-0.000320	-40.020938
0.115145	-0.000316	-39.536638
0.127261	-0.000316	-39.441075
0.139415	-0.000314	-39.208825
0.151491	-0.000313	-39.162475
0.163645	-0.000313	-39.179550
0.175753	-0.000312	-38.983025
0.187909	-0.000310	-38.812487
0.199993	-0.000310	-38.805875
0.212101	-0.000312	-38.958338
0.224255	-0.000309	-38.678025
0.236366	-0.000308	-38.528013
0.248515	-0.000305	-38.110525
0.260591	-0.000304	-38.002812
0.272740	-0.000304	-38.061825
0.284857	-0.000301	-37.686400
0.296935	-0.000302	-37.740638
0.309086	-0.000303	-37.895788
0.321197	-0.000301	-37.666200
0.333353	-0.000298	-37.303888
0.345467	-0.000297	-37.120562
0.357610	-0.000297	-37.176563
0.369696	-0.000294	-36.731275
0.381806	-0.000295	-36.816187
0.393955	-0.000293	-36.652875
0.406034	-0.000292	-36.529350
0.418187	-0.000289	-36.179750
0.430299	-0.000290	-36.290250
0.442412	-0.000291	-36.320138
0.454562	-0.000288	-36.037862
0.466642	-0.000286	-35.797075
0.478796	-0.000285	-35.685925
0.490904	-0.000282	-35.209800
0.503053	-0.000280	-35.007600
0.515135	-0.000280	-35.000363
0.527249	-0.000278	-34.799925
0.539397	-0.000277	-34.601238
0.551504	-0.000275	-34.319775
0.563658	-0.000274	-34.228775
0.575740	-0.000271	-33.899975
0.587882	-0.000271	-33.837288
0.600005	-0.000269	-33.682675
0.612081	-0.000265	-33.084963
0.624233	-0.000262	-32.801262
0.636342	-0.000260	-32.545887
0.648492	-0.000257	-32.160650
0.660612	-0.000255	-31.902163
0.672750	-0.000249	-31.177788
0.684831	-0.000246	-30.759313
0.696943	-0.000240	-30.051088
0.709096	-0.000237	-29.620438
0.721175	-0.000229	-28.682150
0.733355	-0.000223	-27.937375
0.745443	-0.000215	-26.902062
0.757583	-0.000206	-25.791188
0.769701	-0.000196	-24.460725
0.781779	-0.000180	-22.520375
0.793926	-0.000164	-20.553700
0.806038	-0.000143	-17.867712
0.818182	-0.000121	-15.094100
0.830290	-9.402957E-5	-11.753696
0.842387	-6.186992E-5	-7.733740
0.854528	-2.612944E-5	-3.266180
0.866638	1.429490E-5	1.786863
0.878766	6.021673E-5	7.527091
0.890866	0.000109	13.609338
0.903015	0.000161	20.109050
0.915123	0.000216	26.978913
0.927196	0.000273	34.152425
0.939385	0.000333	41.640238
0.951462	0.000394	49.260863
0.963604	0.000458	57.244700
0.975718	0.000522	65.229962
0.987860	0.000587	73.362500
0.999942	0.000653	81.604225
