Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000204	-25.450913
-0.187895	-0.000203	-25.347450
-0.175744	-0.000202	-25.214638
-0.163636	-0.000201	-25.110363
-0.151483	-0.000202	-25.262600
-0.139375	-0.000201	-25.081988
-0.127222	-0.000199	-24.836575
-0.115141	-0.000201	-25.122588
-0.103032	-0.000199	-24.882500
-0.090882	-0.000200	-24.959263
-0.078774	-0.000198	-24.721125
-0.066625	-0.000197	-24.674050
-0.054546	-0.000197	-24.643275
-0.042395	-0.000197	-24.630950
-0.030281	-0.000198	-24.712675
-0.018171	-0.000197	-24.631550
-0.006018	-0.000195	-24.345212
0.006039	-0.000195	-24.417838
0.018192	-0.000195	-24.341000
0.030305	-0.000193	-24.146237
0.042388	-0.000193	-24.096050
0.054541	-0.000193	-24.069913
0.066653	-0.000191	-23.913600
0.078804	-0.000193	-24.093488
0.090881	-0.000192	-24.057013
0.103032	-0.000190	-23.745075
0.115142	-0.000191	-23.872138
0.127259	-0.000189	-23.641013
0.139412	-0.000190	-23.744900
0.151488	-0.000189	-23.650175
0.163642	-0.000187	-23.407425
0.175751	-0.000187	-23.365538
0.187906	-0.000188	-23.523850
0.199990	-0.000186	-23.206588
0.212098	-0.000185	-23.187025
0.224251	-0.000186	-23.236763
0.236364	-0.000183	-22.853975
0.248512	-0.000183	-22.924225
0.260588	-0.000184	-23.040038
0.272738	-0.000182	-22.719513
0.284854	-0.000181	-22.663750
0.296933	-0.000181	-22.671638
0.309082	-0.000180	-22.440725
0.321193	-0.000179	-22.372350
0.333351	-0.000179	-22.407625
0.345465	-0.000178	-22.290387
0.357607	-0.000178	-22.205000
0.369694	-0.000177	-22.068662
0.381803	-0.000177	-22.095813
0.393951	-0.000175	-21.896250
0.406031	-0.000175	-21.843825
0.418185	-0.000173	-21.597538
0.430295	-0.000173	-21.652938
0.442409	-0.000173	-21.618388
0.454559	-0.000171	-21.397900
0.466639	-0.000170	-21.304987
0.478792	-0.000171	-21.404600
0.490902	-0.000168	-21.000763
0.503050	-0.000168	-20.988113
0.515132	-0.000168	-20.946600
0.527246	-0.000166	-20.733100
0.539395	-0.000165	-20.601325
0.551501	-0.000163	-20.329763
0.563656	-0.000162	-20.213463
0.575736	-0.000161	-20.096825
0.587879	-0.000160	-19.985625
0.600002	-0.000157	-19.641600
0.612078	-0.000157	-19.608963
0.624231	-0.000154	-19.287975
0.636339	-0.000153	-19.163638
0.648490	-0.000151	-18.924850
0.660608	-0.000149	-18.646375
0.672746	-0.000147	-18.326100
0.684830	-0.000145	-18.070737
0.696940	-0.000141	-17.668650
0.709093	-0.000137	-17.107463
0.721173	-0.000132	-16.549512
0.733351	-0.000128	-15.988750
0.745439	-0.000123	-15.317287
0.757580	-0.000115	-14.319825
0.769698	-0.000106	-13.259200
0.781798	-9.603551E-5	-12.004439
0.793946	-8.226177E-5	-10.282721
0.806053	-6.786291E-5	-8.482864
0.818194	-4.954200E-5	-6.192750
0.830271	-2.743291E-5	-3.429114
0.842381	-1.803190E-6	-0.225399
0.854514	2.861784E-5	3.577230
0.866624	6.194493E-5	7.743116
0.878757	0.000101	12.623788
0.890865	0.000143	17.919650
0.903013	0.000189	23.677025
0.915122	0.000239	29.826650
0.927196	0.000291	36.333025
0.939384	0.000345	43.185900
0.951460	0.000402	50.247300
0.963602	0.000460	57.546263
0.975717	0.000520	65.047963
0.987860	0.000582	72.734475
0.999942	0.000645	80.563412
