Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.485268E-5	-1.856585
-0.187896	-1.470438E-5	-1.838048
-0.175745	-1.465273E-5	-1.831591
-0.163637	-1.460070E-5	-1.825088
-0.151483	-1.450912E-5	-1.813640
-0.139376	-1.435278E-5	-1.794098
-0.127223	-1.425857E-5	-1.782321
-0.115142	-1.423492E-5	-1.779365
-0.103035	-1.408500E-5	-1.760625
-0.090884	-1.393199E-5	-1.741499
-0.078776	-1.386574E-5	-1.733218
-0.066627	-1.381633E-5	-1.727041
-0.054549	-1.377814E-5	-1.722268
-0.042398	-1.370767E-5	-1.713459
-0.030283	-1.350751E-5	-1.688439
-0.018172	-1.354601E-5	-1.693251
-0.006020	-1.336913E-5	-1.671141
0.006035	-1.340820E-5	-1.676025
0.018189	-1.324204E-5	-1.655255
0.030302	-1.316055E-5	-1.645069
0.042385	-1.308903E-5	-1.636129
0.054537	-1.296695E-5	-1.620869
0.066651	-1.289159E-5	-1.611449
0.078801	-1.269963E-5	-1.587454
0.090878	-1.262489E-5	-1.578111
0.103030	-1.258118E-5	-1.572647
0.115141	-1.231869E-5	-1.539836
0.127256	-1.234397E-5	-1.542996
0.139410	-1.227363E-5	-1.534204
0.151486	-1.222605E-5	-1.528256
0.163640	-1.200590E-5	-1.500738
0.175748	-1.192867E-5	-1.491084
0.187904	-1.173637E-5	-1.467046
0.199987	-1.166661E-5	-1.458326
0.212096	-1.150714E-5	-1.438392
0.224249	-1.140280E-5	-1.425350
0.236360	-1.128450E-5	-1.410563
0.248509	-1.120079E-5	-1.400099
0.260585	-1.103663E-5	-1.379579
0.272735	-1.075851E-5	-1.344814
0.284851	-1.067034E-5	-1.333792
0.296930	-1.062238E-5	-1.327798
0.309080	-1.043187E-5	-1.303984
0.321190	-1.011633E-5	-1.264541
0.333347	-1.003581E-5	-1.254476
0.345480	-9.796214E-6	-1.224527
0.357627	-9.768284E-6	-1.221036
0.369713	-9.656507E-6	-1.207063
0.381823	-9.499956E-6	-1.187495
0.393971	-9.438038E-6	-1.179755
0.406049	-9.257876E-6	-1.157234
0.418202	-9.035519E-6	-1.129440
0.430313	-8.904494E-6	-1.113062
0.442424	-8.696893E-6	-1.087112
0.454576	-8.470204E-6	-1.058776
0.466654	-8.292755E-6	-1.036594
0.478806	-8.172463E-6	-1.021558
0.490921	-7.919645E-6	-0.989956
0.503062	-7.732026E-6	-0.966503
0.515147	-7.518444E-6	-0.939806
0.527258	-7.315781E-6	-0.914473
0.539406	-7.129559E-6	-0.891195
0.551514	-6.952301E-6	-0.869038
0.563668	-6.718658E-6	-0.839832
0.575747	-6.435667E-6	-0.804458
0.587890	-6.166527E-6	-0.770816
0.600013	-5.826664E-6	-0.728333
0.612091	-5.381348E-6	-0.672669
0.624238	-4.946230E-6	-0.618279
0.636348	-4.515292E-6	-0.564412
0.648497	-3.927362E-6	-0.490920
0.660612	-3.140733E-6	-0.392592
0.672750	-2.402133E-6	-0.300267
0.684829	-1.376963E-6	-0.172120
0.696956	-2.841434E-7	-0.035518
0.709083	1.190626E-6	0.148828
0.721158	3.109725E-6	0.388716
0.733337	5.443409E-6	0.680426
0.745416	8.178855E-6	1.022357
0.757573	1.163181E-5	1.453976
0.769689	1.613473E-5	2.016841
0.781767	2.195626E-5	2.744533
0.793913	2.903123E-5	3.628904
0.806022	3.780487E-5	4.725609
0.818163	4.881857E-5	6.102321
0.830247	6.255396E-5	7.819245
0.842348	7.903086E-5	9.878858
0.854491	9.918036E-5	12.397545
0.866638	0.000122	15.311100
0.878780	0.000150	18.728675
0.890864	0.000181	22.619925
0.903012	0.000216	26.970650
0.915122	0.000254	31.715563
0.927196	0.000295	36.830037
0.939385	0.000339	42.342787
0.951460	0.000385	48.110163
0.963604	0.000434	54.197575
0.975719	0.000484	60.525550
0.987862	0.000537	67.136875
0.999943	0.000592	73.954337
