Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000336	-42.004863
-0.187894	-0.000336	-41.958250
-0.175743	-0.000335	-41.815838
-0.163634	-0.000333	-41.639913
-0.151481	-0.000332	-41.544663
-0.139374	-0.000332	-41.522463
-0.127220	-0.000330	-41.306225
-0.115139	-0.000331	-41.386300
-0.103030	-0.000329	-41.149813
-0.090880	-0.000326	-40.692750
-0.078773	-0.000326	-40.807375
-0.066623	-0.000325	-40.597150
-0.054545	-0.000325	-40.618850
-0.042393	-0.000326	-40.740575
-0.030278	-0.000324	-40.456150
-0.018169	-0.000324	-40.449038
-0.006015	-0.000322	-40.269700
0.006042	-0.000324	-40.443638
0.018194	-0.000321	-40.081938
0.030307	-0.000319	-39.820925
0.042391	-0.000318	-39.797763
0.054543	-0.000318	-39.800825
0.066657	-0.000318	-39.729413
0.078807	-0.000315	-39.387887
0.090883	-0.000316	-39.523025
0.103036	-0.000313	-39.112300
0.115146	-0.000314	-39.235138
0.127260	-0.000315	-39.318438
0.139414	-0.000311	-38.841913
0.151492	-0.000310	-38.810200
0.163645	-0.000310	-38.713150
0.175753	-0.000309	-38.661875
0.187909	-0.000306	-38.244700
0.199993	-0.000305	-38.139163
0.212101	-0.000308	-38.473100
0.224254	-0.000307	-38.350650
0.236366	-0.000305	-38.109400
0.248515	-0.000301	-37.624137
0.260590	-0.000302	-37.726975
0.272740	-0.000302	-37.777600
0.284856	-0.000302	-37.732762
0.296936	-0.000300	-37.481075
0.309086	-0.000301	-37.606663
0.321196	-0.000298	-37.208413
0.333353	-0.000297	-37.101788
0.345468	-0.000293	-36.662063
0.357611	-0.000293	-36.631138
0.369696	-0.000294	-36.810838
0.381807	-0.000289	-36.159050
0.393954	-0.000291	-36.338888
0.406035	-0.000288	-35.994687
0.418187	-0.000286	-35.802775
0.430299	-0.000286	-35.728100
0.442412	-0.000282	-35.193350
0.454563	-0.000283	-35.360938
0.466643	-0.000281	-35.099225
0.478796	-0.000281	-35.146488
0.490904	-0.000279	-34.900688
0.503053	-0.000278	-34.759163
0.515136	-0.000277	-34.598025
0.527248	-0.000273	-34.133450
0.539397	-0.000272	-34.001450
0.551504	-0.000270	-33.791475
0.563658	-0.000271	-33.907337
0.575740	-0.000268	-33.446313
0.587881	-0.000266	-33.225538
0.600005	-0.000264	-33.019450
0.612082	-0.000263	-32.814500
0.624234	-0.000256	-32.036338
0.636342	-0.000255	-31.867725
0.648492	-0.000252	-31.503350
0.660611	-0.000251	-31.316113
0.672749	-0.000247	-30.901550
0.684831	-0.000242	-30.231237
0.696943	-0.000238	-29.694400
0.709095	-0.000233	-29.077075
0.721175	-0.000229	-28.596688
0.733355	-0.000221	-27.613150
0.745441	-0.000212	-26.512875
0.757583	-0.000202	-25.292012
0.769699	-0.000192	-23.966975
0.781778	-0.000177	-22.105575
0.793925	-0.000160	-20.022263
0.806038	-0.000141	-17.572075
0.818183	-0.000117	-14.645150
0.830291	-9.033918E-5	-11.292398
0.842388	-5.915342E-5	-7.394178
0.854530	-2.331764E-5	-2.914705
0.866639	1.662912E-5	2.078640
0.878768	6.151779E-5	7.689724
0.890866	0.000110	13.754100
0.903013	0.000162	20.253175
0.915123	0.000217	27.160813
0.927196	0.000274	34.301613
0.939386	0.000334	41.801925
0.951461	0.000395	49.425600
0.963603	0.000457	57.155413
0.975717	0.000522	65.227313
0.987859	0.000587	73.358312
0.999942	0.000653	81.625375
