Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199971	-9.360300E-5	-11.700375
-0.187887	-9.307260E-5	-11.634075
-0.175736	-9.290466E-5	-11.613082
-0.163627	-9.318239E-5	-11.647799
-0.151475	-9.320833E-5	-11.651041
-0.139369	-9.247653E-5	-11.559566
-0.127213	-9.272298E-5	-11.590373
-0.115132	-9.144303E-5	-11.430379
-0.103025	-9.176720E-5	-11.470900
-0.090876	-9.155172E-5	-11.443965
-0.078766	-9.114811E-5	-11.393514
-0.066617	-9.144511E-5	-11.430639
-0.054538	-9.062864E-5	-11.328580
-0.042386	-9.080757E-5	-11.350946
-0.030271	-9.023477E-5	-11.279346
-0.018161	-8.985984E-5	-11.232480
-0.006008	-8.978017E-5	-11.222521
0.006055	-8.935016E-5	-11.168770
0.018209	-8.854001E-5	-11.067501
0.030322	-8.892250E-5	-11.115312
0.042404	-8.818633E-5	-11.023291
0.054556	-8.762287E-5	-10.952859
0.066669	-8.749205E-5	-10.936506
0.078820	-8.792998E-5	-10.991248
0.090896	-8.678707E-5	-10.848384
0.103050	-8.636099E-5	-10.795124
0.115158	-8.695140E-5	-10.868925
0.127275	-8.638748E-5	-10.798435
0.139429	-8.532946E-5	-10.666183
0.151504	-8.507176E-5	-10.633970
0.163658	-8.540788E-5	-10.675985
0.175767	-8.442089E-5	-10.552611
0.187921	-8.470922E-5	-10.588653
0.200007	-8.363633E-5	-10.454541
0.212117	-8.411762E-5	-10.514703
0.224268	-8.381306E-5	-10.476632
0.236379	-8.395894E-5	-10.494867
0.248529	-8.295321E-5	-10.369151
0.260604	-8.227209E-5	-10.284011
0.272754	-8.253873E-5	-10.317341
0.284870	-8.233555E-5	-10.291944
0.296950	-8.159024E-5	-10.198780
0.309100	-8.161312E-5	-10.201640
0.321208	-8.147321E-5	-10.184151
0.333366	-8.071457E-5	-10.089321
0.345480	-7.996777E-5	-9.995971
0.357625	-7.951920E-5	-9.939900
0.369709	-7.936680E-5	-9.920850
0.381819	-7.914775E-5	-9.893469
0.393969	-7.796534E-5	-9.745667
0.406046	-7.818615E-5	-9.773269
0.418199	-7.776779E-5	-9.720974
0.430312	-7.680007E-5	-9.600009
0.442424	-7.657812E-5	-9.572265
0.454575	-7.630882E-5	-9.538603
0.466654	-7.612092E-5	-9.515115
0.478807	-7.509749E-5	-9.387186
0.490916	-7.495294E-5	-9.369117
0.503066	-7.411284E-5	-9.264105
0.515147	-7.412755E-5	-9.265944
0.527262	-7.283998E-5	-9.104997
0.539410	-7.286589E-5	-9.108236
0.551516	-7.242031E-5	-9.052539
0.563670	-7.150420E-5	-8.938025
0.575751	-7.070637E-5	-8.838296
0.587892	-7.013935E-5	-8.767419
0.600016	-6.926276E-5	-8.657845
0.612091	-6.882942E-5	-8.603678
0.624245	-6.746956E-5	-8.433695
0.636354	-6.709983E-5	-8.387479
0.648503	-6.515832E-5	-8.144790
0.660621	-6.404503E-5	-8.005629
0.672759	-6.257413E-5	-7.821766
0.684843	-6.030087E-5	-7.537609
0.696952	-5.880329E-5	-7.350411
0.709103	-5.649417E-5	-7.061771
0.721182	-5.368390E-5	-6.710488
0.733362	-5.020918E-5	-6.276148
0.745448	-4.598997E-5	-5.748746
0.757588	-4.104776E-5	-5.130970
0.769705	-3.487399E-5	-4.359249
0.781782	-2.702947E-5	-3.378684
0.793926	-1.750051E-5	-2.187564
0.806046	-5.993343E-6	-0.749168
0.818164	8.324198E-6	1.040525
0.830256	2.526726E-5	3.158408
0.842357	4.624617E-5	5.780771
0.854502	7.041136E-5	8.801420
0.866615	9.909800E-5	12.387250
0.878780	0.000131	16.390050
0.890864	0.000167	20.901850
0.903012	0.000207	25.915875
0.915123	0.000250	31.295838
0.927196	0.000296	37.043700
0.939385	0.000345	43.151713
0.951461	0.000396	49.499263
0.963604	0.000449	56.168662
0.975718	0.000504	63.022450
0.987861	0.000561	70.153875
0.999943	0.000620	77.464163
