Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000343	-42.902000
-0.187894	-0.000341	-42.648750
-0.175743	-0.000341	-42.653238
-0.163635	-0.000338	-42.215562
-0.151481	-0.000337	-42.109262
-0.139375	-0.000339	-42.338413
-0.127220	-0.000337	-42.152600
-0.115141	-0.000336	-41.951375
-0.103030	-0.000335	-41.887438
-0.090882	-0.000335	-41.908075
-0.078773	-0.000335	-41.850487
-0.066624	-0.000334	-41.767525
-0.054545	-0.000330	-41.200325
-0.042394	-0.000329	-41.066300
-0.030279	-0.000330	-41.201638
-0.018169	-0.000332	-41.513675
-0.006016	-0.000327	-40.937100
0.006041	-0.000327	-40.919412
0.018195	-0.000327	-40.866512
0.030307	-0.000326	-40.727100
0.042390	-0.000325	-40.606538
0.054543	-0.000324	-40.462438
0.066657	-0.000325	-40.606038
0.078807	-0.000321	-40.174350
0.090884	-0.000324	-40.441650
0.103036	-0.000321	-40.063950
0.115145	-0.000320	-40.031250
0.127261	-0.000321	-40.183700
0.139415	-0.000318	-39.785400
0.151491	-0.000318	-39.733938
0.163645	-0.000319	-39.843938
0.175753	-0.000316	-39.547263
0.187910	-0.000314	-39.223613
0.199993	-0.000314	-39.300000
0.212101	-0.000312	-39.050375
0.224253	-0.000311	-38.843575
0.236366	-0.000312	-38.939775
0.248515	-0.000312	-38.980062
0.260591	-0.000308	-38.546487
0.272741	-0.000306	-38.301825
0.284858	-0.000305	-38.072213
0.296935	-0.000305	-38.152637
0.309086	-0.000306	-38.236950
0.321196	-0.000303	-37.930163
0.333353	-0.000303	-37.914438
0.345468	-0.000301	-37.618425
0.357611	-0.000300	-37.505900
0.369696	-0.000298	-37.241563
0.381806	-0.000297	-37.166900
0.393955	-0.000297	-37.069675
0.406035	-0.000296	-37.044600
0.418187	-0.000295	-36.894762
0.430299	-0.000292	-36.482988
0.442412	-0.000293	-36.574063
0.454563	-0.000289	-36.141488
0.466642	-0.000290	-36.233900
0.478795	-0.000289	-36.175663
0.490905	-0.000288	-35.991375
0.503054	-0.000284	-35.527563
0.515137	-0.000283	-35.405938
0.527249	-0.000281	-35.075475
0.539397	-0.000280	-35.007625
0.551504	-0.000278	-34.704488
0.563658	-0.000277	-34.639300
0.575739	-0.000276	-34.530013
0.587882	-0.000273	-34.180125
0.600005	-0.000270	-33.759388
0.612081	-0.000269	-33.562513
0.624234	-0.000266	-33.270238
0.636342	-0.000264	-32.961337
0.648492	-0.000262	-32.747725
0.660612	-0.000256	-31.962413
0.672750	-0.000253	-31.627688
0.684832	-0.000249	-31.095563
0.696942	-0.000245	-30.600213
0.709096	-0.000242	-30.189963
0.721176	-0.000235	-29.314388
0.733356	-0.000227	-28.326575
0.745441	-0.000218	-27.246638
0.757582	-0.000209	-26.104762
0.769702	-0.000197	-24.587438
0.781779	-0.000184	-22.971013
0.793927	-0.000167	-20.875775
0.806037	-0.000147	-18.317725
0.818184	-0.000123	-15.361575
0.830292	-9.530388E-5	-11.912985
0.842391	-6.302678E-5	-7.878348
0.854531	-2.757779E-5	-3.447224
0.866637	1.309241E-5	1.636551
0.878767	5.798390E-5	7.247987
0.890865	0.000107	13.364363
0.903014	0.000160	19.954425
0.915124	0.000215	26.842963
0.927197	0.000272	34.041625
0.939385	0.000332	41.489775
0.951460	0.000393	49.078812
0.963603	0.000455	56.904913
0.975719	0.000519	64.904413
0.987859	0.000584	73.007937
0.999940	0.000650	81.270088
