Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000346	-43.230575
-0.187894	-0.000340	-42.533963
-0.175743	-0.000342	-42.755138
-0.163634	-0.000339	-42.432825
-0.151481	-0.000340	-42.503213
-0.139374	-0.000337	-42.148187
-0.127221	-0.000338	-42.251162
-0.115139	-0.000338	-42.294663
-0.103030	-0.000336	-42.027700
-0.090881	-0.000335	-41.932725
-0.078773	-0.000336	-41.969788
-0.066624	-0.000334	-41.737325
-0.054545	-0.000333	-41.637600
-0.042393	-0.000332	-41.485138
-0.030279	-0.000332	-41.467312
-0.018169	-0.000333	-41.634475
-0.006016	-0.000330	-41.196138
0.006042	-0.000329	-41.097500
0.018196	-0.000328	-41.015687
0.030307	-0.000328	-41.034512
0.042391	-0.000326	-40.737400
0.054543	-0.000327	-40.880387
0.066656	-0.000326	-40.783200
0.078807	-0.000323	-40.318937
0.090884	-0.000324	-40.510438
0.103036	-0.000323	-40.427300
0.115146	-0.000322	-40.284100
0.127262	-0.000320	-39.994637
0.139415	-0.000320	-39.949800
0.151491	-0.000318	-39.784175
0.163645	-0.000318	-39.761212
0.175754	-0.000315	-39.331325
0.187909	-0.000316	-39.486075
0.199993	-0.000317	-39.682413
0.212102	-0.000314	-39.252075
0.224254	-0.000312	-38.957538
0.236367	-0.000312	-39.046337
0.248516	-0.000310	-38.717762
0.260591	-0.000310	-38.708025
0.272741	-0.000309	-38.661713
0.284858	-0.000307	-38.404325
0.296936	-0.000307	-38.374313
0.309086	-0.000306	-38.215875
0.321197	-0.000306	-38.221025
0.333353	-0.000305	-38.104012
0.345468	-0.000303	-37.858450
0.357611	-0.000302	-37.811850
0.369697	-0.000301	-37.577213
0.381806	-0.000299	-37.421112
0.393955	-0.000300	-37.447012
0.406035	-0.000296	-37.026612
0.418188	-0.000295	-36.937387
0.430299	-0.000293	-36.679138
0.442413	-0.000293	-36.610100
0.454562	-0.000291	-36.359438
0.466642	-0.000290	-36.213263
0.478796	-0.000287	-35.846663
0.490905	-0.000286	-35.809338
0.503053	-0.000285	-35.619887
0.515137	-0.000283	-35.416450
0.527249	-0.000282	-35.287388
0.539398	-0.000281	-35.124213
0.551505	-0.000279	-34.849550
0.563658	-0.000276	-34.552500
0.575741	-0.000276	-34.450875
0.587883	-0.000274	-34.213163
0.600006	-0.000272	-33.953713
0.612081	-0.000268	-33.507013
0.624234	-0.000265	-33.187388
0.636342	-0.000264	-32.964912
0.648493	-0.000261	-32.657212
0.660612	-0.000258	-32.202875
0.672749	-0.000254	-31.715825
0.684832	-0.000250	-31.199950
0.696942	-0.000246	-30.783225
0.709095	-0.000240	-30.021500
0.721176	-0.000234	-29.255938
0.733355	-0.000226	-28.293713
0.745441	-0.000219	-27.357825
0.757584	-0.000209	-26.131062
0.769700	-0.000198	-24.741025
0.781779	-0.000184	-22.986463
0.793927	-0.000166	-20.719025
0.806039	-0.000146	-18.275575
0.818183	-0.000124	-15.459150
0.830292	-9.425644E-5	-11.782055
0.842390	-6.422236E-5	-8.027795
0.854531	-2.728147E-5	-3.410184
0.866638	1.331444E-5	1.664305
0.878768	5.860937E-5	7.326171
0.890865	0.000107	13.365900
0.903014	0.000159	19.921950
0.915122	0.000214	26.792500
0.927197	0.000271	33.920713
0.939386	0.000331	41.401025
0.951461	0.000392	49.011850
0.963602	0.000454	56.810738
0.975718	0.000518	64.770400
0.987860	0.000583	72.880713
0.999941	0.000649	81.091662
