Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-2.658861E-6	-0.332358
-0.187897	-2.592461E-6	-0.324058
-0.175744	-2.502279E-6	-0.312785
-0.163637	-2.428721E-6	-0.303590
-0.151483	-2.364418E-6	-0.295552
-0.139376	-2.302741E-6	-0.287843
-0.127223	-2.223411E-6	-0.277926
-0.115141	-2.173556E-6	-0.271695
-0.103032	-2.103768E-6	-0.262971
-0.090882	-2.033147E-6	-0.254143
-0.078775	-1.970194E-6	-0.246274
-0.066626	-1.892388E-6	-0.236548
-0.054548	-1.836607E-6	-0.229576
-0.042396	-1.771242E-6	-0.221405
-0.030282	-1.702529E-6	-0.212816
-0.018171	-1.643490E-6	-0.205436
-0.006019	-1.592118E-6	-0.199015
0.006036	-1.541529E-6	-0.192691
0.018190	-1.470502E-6	-0.183813
0.030302	-1.406899E-6	-0.175862
0.042385	-1.330083E-6	-0.166260
0.054537	-1.284955E-6	-0.160619
0.066650	-1.217181E-6	-0.152148
0.078800	-1.149546E-6	-0.143693
0.090878	-1.077847E-6	-0.134731
0.103049	-1.001073E-6	-0.125134
0.115158	-1.020362E-6	-0.127545
0.127275	-9.423730E-7	-0.117797
0.139428	-8.734270E-7	-0.109178
0.151498	-8.142285E-7	-0.101779
0.163648	-7.342456E-7	-0.091781
0.175761	-6.565284E-7	-0.082066
0.187910	-5.687663E-7	-0.071096
0.199994	-4.801461E-7	-0.060018
0.212105	-3.841235E-7	-0.048015
0.224250	-2.989580E-7	-0.037370
0.236358	-2.157268E-7	-0.026966
0.248509	-1.339377E-7	-0.016742
0.260730	7.554831E-8	0.009444
0.272731	1.697393E-7	0.021217
0.284846	2.179480E-7	0.027244
0.296913	3.540860E-7	0.044261
0.309082	4.544825E-7	0.056810
0.321179	5.056392E-7	0.063205
0.333323	6.553760E-7	0.081922
0.345439	7.624073E-7	0.095301
0.357584	8.817236E-7	0.110215
0.369662	9.911050E-7	0.123888
0.381796	9.699064E-7	0.121238
0.393942	1.046451E-6	0.130806
0.406021	1.167655E-6	0.145957
0.418175	1.353747E-6	0.169218
0.430288	1.500615E-6	0.187577
0.442400	1.636498E-6	0.204562
0.454549	1.746481E-6	0.218310
0.466627	1.854560E-6	0.231820
0.478783	2.436662E-6	0.304583
0.490892	2.579035E-6	0.322379
0.503042	2.209777E-6	0.276222
0.515123	2.408603E-6	0.301075
0.527235	2.503634E-6	0.312954
0.539385	2.704837E-6	0.338105
0.551473	2.853770E-6	0.356721
0.563640	3.008487E-6	0.376061
0.575723	3.186910E-6	0.398364
0.587860	3.458000E-6	0.432250
0.599989	3.690661E-6	0.461333
0.612065	3.997826E-6	0.499728
0.624216	4.359538E-6	0.544942
0.636303	4.699075E-6	0.587384
0.648473	5.027647E-6	0.628456
0.660598	5.855860E-6	0.731982
0.672724	6.205859E-6	0.775732
0.684808	7.104959E-6	0.888120
0.696917	8.152111E-6	1.019014
0.709065	9.400589E-6	1.175074
0.721165	1.116718E-5	1.395898
0.733344	1.328747E-5	1.660934
0.745431	1.592613E-5	1.990766
0.757572	1.918062E-5	2.397578
0.769687	2.330752E-5	2.913440
0.781766	2.845528E-5	3.556910
0.793911	3.517057E-5	4.396321
0.806021	4.353185E-5	5.441481
0.818165	5.397979E-5	6.747474
0.830245	6.704704E-5	8.380880
0.842347	8.280273E-5	10.350341
0.854493	0.000102	12.758237
0.866638	0.000124	15.544325
0.878780	0.000151	18.843075
0.890865	0.000181	22.563250
0.903012	0.000214	26.750900
0.915122	0.000251	31.369700
0.927196	0.000291	36.343125
0.939385	0.000334	41.724688
0.951463	0.000379	47.359700
0.963604	0.000426	53.312425
0.975720	0.000476	59.513550
0.987862	0.000528	65.994075
0.999943	0.000582	72.701525
