Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199889	-0.001332	-166.550000
-0.193204	-0.001336	-167.010000
-0.186494	-0.001339	-167.433875
-0.179759	-0.001326	-165.809750
-0.173047	-0.001350	-168.695125
-0.166335	-0.001321	-165.160625
-0.159626	-0.001324	-165.542500
-0.152891	-0.001331	-166.328875
-0.146181	-0.001335	-166.850750
-0.139475	-0.001333	-166.616000
-0.132797	-0.001321	-165.090750
-0.126023	-0.001328	-166.037375
-0.119347	-0.001335	-166.818250
-0.112647	-0.001318	-164.738375
-0.105939	-0.001320	-165.014125
-0.099224	-0.001332	-166.534000
-0.092490	-0.001312	-164.022250
-0.085777	-0.001320	-165.043500
-0.079074	-0.001313	-164.099125
-0.072392	-0.001312	-163.973500
-0.065624	-0.001313	-164.175500
-0.058946	-0.001311	-163.814125
-0.052240	-0.001316	-164.456750
-0.045535	-0.001311	-163.914375
-0.038820	-0.001318	-164.758625
-0.032080	-0.001317	-164.607375
-0.025374	-0.001298	-162.268250
-0.018670	-0.001319	-164.834125
-0.011997	-0.001307	-163.428125
-0.005218	-0.001308	-163.440750
0.001423	-0.001299	-162.373750
0.008126	-0.001306	-163.292875
0.014839	-0.001294	-161.782375
0.021584	-0.001294	-161.795625
0.028292	-0.001300	-162.545375
0.034966	-0.001292	-161.463125
0.041667	-0.001292	-161.456625
0.048383	-0.001307	-163.427250
0.055130	-0.001284	-160.484500
0.061836	-0.001292	-161.442125
0.068545	-0.001272	-159.021875
0.075217	-0.001300	-162.503375
0.081990	-0.001300	-162.540500
0.088679	-0.001287	-160.882250
0.095379	-0.001277	-159.610125
0.102091	-0.001274	-159.275375
0.108794	-0.001277	-159.588375
0.115532	-0.001271	-158.914625
0.122249	-0.001285	-160.639750
0.128921	-0.001280	-159.968625
0.135627	-0.001262	-157.713875
0.142366	-0.001260	-157.540125
0.149082	-0.001265	-158.107250
0.155793	-0.001254	-156.787000
0.162497	-0.001247	-155.884875
0.169233	-0.001245	-155.675750
0.175937	-0.001240	-155.019875
0.182656	-0.001250	-156.286875
0.189336	-0.001239	-154.871750
0.196036	-0.001244	-155.458875
0.202780	-0.001234	-154.298625
0.209485	-0.001237	-154.594375
0.216200	-0.001230	-153.741750
0.222907	-0.001224	-153.061250
0.229643	-0.001231	-153.878625
0.236359	-0.001224	-152.947750
0.243037	-0.001222	-152.790250
0.249738	-0.001201	-150.182125
0.256481	-0.001198	-149.782125
0.263185	-0.001194	-149.292875
0.269894	-0.001194	-149.245125
0.276608	-0.001198	-149.703250
0.283282	-0.001186	-148.230250
0.290054	-0.001180	-147.554750
0.296728	-0.001174	-146.788875
0.303439	-0.001157	-144.650000
0.310146	-0.001156	-144.521625
0.316889	-0.001155	-144.375875
0.323595	-0.001143	-142.932250
0.330308	-0.001146	-143.189125
0.336988	-0.001121	-140.129000
0.343691	-0.001118	-139.799000
0.350433	-0.001121	-140.186750
0.357139	-0.001117	-139.609750
0.363850	-0.001099	-137.343250
0.370554	-0.001079	-134.925500
0.377300	-0.001073	-134.122375
0.384006	-0.001060	-132.522375
0.390678	-0.001068	-133.483125
0.397388	-0.001051	-131.382875
0.404131	-0.001028	-128.544125
0.410836	-0.001023	-127.867500
0.417544	-0.001004	-125.519750
0.424244	-0.000991	-123.916850
0.430959	-0.000975	-121.932237
0.437702	-0.000958	-119.782062
0.444405	-0.000953	-119.127650
0.451077	-0.000939	-117.390237
0.457788	-0.000919	-114.919963
0.464531	-0.000894	-111.786412
0.471241	-0.000876	-109.545350
0.477951	-0.000842	-105.308388
0.484653	-0.000830	-103.770475
0.491401	-0.000805	-100.564963
0.498112	-0.000787	-98.363238
0.504784	-0.000761	-95.152400
0.511488	-0.000725	-90.583763
0.518192	-0.000699	-87.384775
0.524945	-0.000669	-83.609225
0.531648	-0.000640	-79.995163
0.538356	-0.000603	-75.346338
0.545032	-0.000564	-70.558163
0.551798	-0.000530	-66.287013
0.558474	-0.000488	-60.949375
0.565184	-0.000457	-57.072188
0.571891	-0.000408	-50.956688
0.578600	-0.000363	-45.327750
0.585341	-0.000318	-39.694850
0.592047	-0.000266	-33.286138
0.598729	-0.000213	-26.622063
0.605429	-0.000158	-19.805375
0.612170	-0.000101	-12.632687
0.618890	-4.246581E-5	-5.308226
0.625582	1.519692E-5	1.899615
0.632268	8.388398E-5	10.485497
0.639015	0.000153	19.097288
0.645725	0.000221	27.629425
0.652407	0.000291	36.436887
0.659115	0.000365	45.568925
0.665820	0.000446	55.701913
0.672555	0.000525	65.620238
0.679261	0.000609	76.120563
0.685970	0.000695	86.827000
0.692645	0.000782	97.800025
0.699411	0.000875	109.394463
0.706120	0.000968	121.044500
0.712838	0.001066	133.285750
0.719545	0.001166	145.768750
0.726253	0.001269	158.627625
0.732995	0.001375	171.874375
0.739706	0.001483	185.399750
0.746421	0.001594	199.276125
0.753092	0.001707	213.425500
0.759867	0.001825	228.108000
0.766546	0.001943	242.910500
0.773250	0.002065	258.142875
0.779964	0.002189	273.604250
0.786705	0.002317	289.622875
0.793405	0.002445	305.686250
0.800116	0.002578	322.254250
