Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199882	-0.002461	-307.625875
-0.193203	-0.002485	-310.679750
-0.186490	-0.002488	-311.005750
-0.179755	-0.002470	-308.688750
-0.173044	-0.002461	-307.660750
-0.166335	-0.002480	-309.942250
-0.159625	-0.002472	-308.971500
-0.152882	-0.002473	-309.165250
-0.146179	-0.002465	-308.091875
-0.139469	-0.002465	-308.152875
-0.132795	-0.002452	-306.486125
-0.126017	-0.002470	-308.739750
-0.119338	-0.002455	-306.923000
-0.112638	-0.002459	-307.349375
-0.105934	-0.002446	-305.715125
-0.099223	-0.002437	-304.659625
-0.092476	-0.002449	-306.075250
-0.085775	-0.002438	-304.750750
-0.079070	-0.002438	-304.709625
-0.072393	-0.002431	-303.914625
-0.065615	-0.002447	-305.836000
-0.058943	-0.002420	-302.483625
-0.052240	-0.002431	-303.890250
-0.045525	-0.002404	-300.499000
-0.038812	-0.002413	-301.676250
-0.032075	-0.002427	-303.336625
-0.025372	-0.002423	-302.933250
-0.018663	-0.002396	-299.512000
-0.011987	-0.002413	-301.678875
-0.005210	-0.002404	-300.468250
0.001428	-0.002391	-298.911250
0.008134	-0.002406	-300.801375
0.014841	-0.002408	-300.945375
0.021578	-0.002375	-296.902000
0.028301	-0.002382	-297.688250
0.034972	-0.002393	-299.100125
0.041670	-0.002408	-300.944500
0.048383	-0.002360	-294.941125
0.055134	-0.002380	-297.560000
0.061840	-0.002385	-298.154250
0.068551	-0.002357	-294.656000
0.075218	-0.002359	-294.894625
0.081995	-0.002339	-292.324750
0.088674	-0.002359	-294.827250
0.095385	-0.002358	-294.785375
0.102092	-0.002326	-290.771625
0.108795	-0.002322	-290.262750
0.115532	-0.002331	-291.371125
0.122253	-0.002329	-291.168250
0.128923	-0.002316	-289.452250
0.135629	-0.002299	-287.394875
0.142371	-0.002312	-288.945750
0.149085	-0.002303	-287.900250
0.155791	-0.002289	-286.106625
0.162504	-0.002277	-284.590625
0.169239	-0.002286	-285.810875
0.175946	-0.002293	-286.577875
0.182661	-0.002260	-282.445750
0.189337	-0.002242	-280.252500
0.196045	-0.002263	-282.884000
0.202788	-0.002242	-280.293875
0.209493	-0.002238	-279.744500
0.216205	-0.002238	-279.703875
0.222913	-0.002208	-276.050750
0.229650	-0.002205	-275.581625
0.236357	-0.002194	-274.283875
0.243038	-0.002178	-272.264500
0.249749	-0.002179	-272.363250
0.256487	-0.002179	-272.386875
0.263188	-0.002137	-267.163625
0.269896	-0.002156	-269.538125
0.276609	-0.002145	-268.183125
0.283282	-0.002116	-264.553750
0.290060	-0.002111	-263.852000
0.296731	-0.002088	-260.992000
0.303439	-0.002112	-264.001125
0.310153	-0.002070	-258.711125
0.316893	-0.002056	-257.007000
0.323597	-0.002056	-256.977250
0.330308	-0.002035	-254.345125
0.336990	-0.002010	-251.258125
0.343695	-0.001999	-249.891375
0.350440	-0.001985	-248.149875
0.357145	-0.001971	-246.379500
0.363847	-0.001949	-243.600250
0.370564	-0.001929	-241.114500
0.377305	-0.001904	-238.003500
0.384013	-0.001884	-235.523625
0.390685	-0.001870	-233.729875
0.397390	-0.001842	-230.274875
0.404136	-0.001812	-226.551250
0.410843	-0.001797	-224.648500
0.417550	-0.001772	-221.438375
0.424255	-0.001735	-216.926000
0.430973	-0.001736	-217.022125
0.437714	-0.001696	-212.028250
0.444424	-0.001668	-208.456750
0.451091	-0.001638	-204.717375
0.457802	-0.001596	-199.554500
0.464550	-0.001565	-195.666375
0.471256	-0.001531	-191.337250
0.477968	-0.001496	-186.998625
0.484669	-0.001456	-181.979625
0.491414	-0.001420	-177.473250
0.498130	-0.001376	-172.050500
0.504804	-0.001349	-168.629500
0.511505	-0.001289	-161.185500
0.518210	-0.001252	-156.451125
0.524959	-0.001195	-149.371625
0.531662	-0.001149	-143.672750
0.538373	-0.001104	-138.016250
0.545042	-0.001035	-129.326375
0.551806	-0.000980	-122.441825
0.558486	-0.000932	-116.549700
0.565190	-0.000872	-108.953575
0.571895	-0.000811	-101.343650
0.578605	-0.000743	-92.853163
0.585345	-0.000672	-83.945600
0.592056	-0.000609	-76.146237
0.598734	-0.000535	-66.892888
0.605439	-0.000461	-57.562875
0.612181	-0.000384	-47.996738
0.618888	-0.000308	-38.478175
0.625598	-0.000226	-28.286213
0.632304	-0.000143	-17.823038
0.639052	-5.328362E-5	-6.660453
0.645743	3.337111E-5	4.171389
0.652406	0.000124	15.468938
0.659115	0.000217	27.123813
0.665824	0.000316	39.553638
0.672554	0.000417	52.099400
0.679263	0.000515	64.425588
0.685970	0.000620	77.541962
0.692644	0.000726	90.714300
0.699412	0.000837	104.647025
0.706112	0.000950	118.692263
0.712839	0.001064	133.020625
0.719546	0.001179	147.405375
0.726249	0.001301	162.595625
0.732990	0.001423	177.901625
0.739704	0.001548	193.504125
0.746412	0.001675	209.345625
0.753092	0.001804	225.442000
0.759866	0.001937	242.119375
0.766535	0.002070	258.803750
0.773240	0.002208	275.943750
0.779961	0.002347	293.333750
0.786703	0.002489	311.074500
0.793405	0.002632	328.947750
0.800117	0.002778	347.274375
