Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199893	-0.002125	-265.653500
-0.193206	-0.002131	-266.392250
-0.186494	-0.002142	-267.733625
-0.179758	-0.002140	-267.529625
-0.173050	-0.002132	-266.448250
-0.166338	-0.002122	-265.237625
-0.159630	-0.002114	-264.188500
-0.152892	-0.002125	-265.597500
-0.146185	-0.002118	-264.751000
-0.139476	-0.002124	-265.526000
-0.132798	-0.002131	-266.385750
-0.126020	-0.002119	-264.879375
-0.119349	-0.002124	-265.511000
-0.112640	-0.002137	-267.185000
-0.105936	-0.002113	-264.180500
-0.099229	-0.002101	-262.608125
-0.092485	-0.002111	-263.884875
-0.085781	-0.002117	-264.625875
-0.079081	-0.002097	-262.063250
-0.072398	-0.002101	-262.611750
-0.065624	-0.002100	-262.467625
-0.058948	-0.002109	-263.663375
-0.052246	-0.002074	-259.292000
-0.045534	-0.002120	-264.983500
-0.038823	-0.002093	-261.663500
-0.032080	-0.002080	-259.964125
-0.025375	-0.002106	-263.189375
-0.018670	-0.002075	-259.347000
-0.011995	-0.002081	-260.163625
-0.005215	-0.002067	-258.434125
0.001423	-0.002085	-260.609375
0.008130	-0.002058	-257.306500
0.014836	-0.002057	-257.165750
0.021579	-0.002046	-255.723000
0.028289	-0.002061	-257.568500
0.034967	-0.002044	-255.499250
0.041668	-0.002055	-256.854375
0.048375	-0.002049	-256.129375
0.055130	-0.002059	-257.385875
0.061837	-0.002039	-254.844625
0.068542	-0.002053	-256.586375
0.075216	-0.002022	-252.721000
0.081988	-0.002026	-253.234625
0.088669	-0.002030	-253.755250
0.095377	-0.002029	-253.609875
0.102085	-0.002020	-252.513875
0.108785	-0.002002	-250.306500
0.115531	-0.002018	-252.255125
0.122244	-0.001991	-248.847500
0.128917	-0.002001	-250.075500
0.135626	-0.002000	-249.941875
0.142365	-0.001993	-249.132625
0.149075	-0.001993	-249.117625
0.155791	-0.001990	-248.740000
0.162500	-0.001985	-248.074125
0.169237	-0.001994	-249.273875
0.175943	-0.001973	-246.563750
0.182650	-0.001959	-244.918500
0.189331	-0.001954	-244.238000
0.196037	-0.001949	-243.630000
0.202780	-0.001951	-243.829750
0.209487	-0.001935	-241.863750
0.216201	-0.001922	-240.194375
0.222908	-0.001927	-240.919875
0.229648	-0.001928	-241.038625
0.236352	-0.001902	-237.789750
0.243031	-0.001913	-239.134250
0.249742	-0.001881	-235.072750
0.256479	-0.001878	-234.716375
0.263187	-0.001877	-234.665375
0.269895	-0.001862	-232.804250
0.276607	-0.001861	-232.585875
0.283278	-0.001847	-230.896875
0.290053	-0.001845	-230.662500
0.296727	-0.001841	-230.164625
0.303433	-0.001823	-227.913500
0.310143	-0.001804	-225.459125
0.316885	-0.001793	-224.118875
0.323591	-0.001774	-221.691625
0.330304	-0.001779	-222.354125
0.336987	-0.001755	-219.395750
0.343693	-0.001743	-217.830000
0.350436	-0.001731	-216.410125
0.357140	-0.001715	-214.330000
0.363843	-0.001704	-213.003625
0.370559	-0.001686	-210.791250
0.377299	-0.001665	-208.101250
0.384001	-0.001639	-204.933750
0.390681	-0.001633	-204.116875
0.397386	-0.001615	-201.854250
0.404133	-0.001588	-198.492375
0.410839	-0.001570	-196.205250
0.417543	-0.001554	-194.280250
0.424255	-0.001519	-189.890500
0.430968	-0.001500	-187.475625
0.437707	-0.001480	-184.970000
0.444413	-0.001451	-181.321000
0.451086	-0.001415	-176.891750
0.457790	-0.001405	-175.642000
0.464540	-0.001376	-171.994500
0.471253	-0.001342	-167.696000
0.477960	-0.001319	-164.881000
0.484662	-0.001284	-160.516250
0.491403	-0.001243	-155.321750
0.498119	-0.001212	-151.521250
0.504798	-0.001175	-146.922750
0.511503	-0.001134	-141.693000
0.518206	-0.001094	-136.766500
0.524957	-0.001044	-130.509000
0.531660	-0.001012	-126.514000
0.538355	-0.000953	-119.090500
0.545027	-0.000906	-113.247813
0.551801	-0.000855	-106.848863
0.558479	-0.000796	-99.478250
0.565187	-0.000744	-92.943962
0.571893	-0.000687	-85.825288
0.578601	-0.000634	-79.278063
0.585337	-0.000573	-71.589512
0.592049	-0.000511	-63.919350
0.598728	-0.000443	-55.314100
0.605432	-0.000375	-46.936550
0.612173	-0.000309	-38.578175
0.618880	-0.000231	-28.827988
0.625586	-0.000155	-19.360025
0.632310	-7.776279E-5	-9.720349
0.639054	2.063761E-6	0.257970
0.645707	8.610688E-5	10.763360
0.652401	0.000172	21.555938
0.659108	0.000264	33.054713
0.665813	0.000355	44.389600
0.672552	0.000447	55.833775
0.679254	0.000543	67.884900
0.685968	0.000641	80.186813
0.692642	0.000740	92.507425
0.699409	0.000847	105.888138
0.706111	0.000955	119.349775
0.712836	0.001064	133.054875
0.719538	0.001175	146.877125
0.726247	0.001290	161.300125
0.732993	0.001408	176.047000
0.739700	0.001528	190.977125
0.746413	0.001651	206.320125
0.753090	0.001775	221.854875
0.759863	0.001903	237.905625
0.766536	0.002033	254.078750
0.773245	0.002165	270.589000
0.779957	0.002299	287.333750
0.786698	0.002438	304.747375
0.793404	0.002577	322.079250
0.800111	0.002719	339.840000
