Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199906	-0.000907	-113.363488
-0.193226	-0.000901	-112.628588
-0.186516	-0.000900	-112.498963
-0.179775	-0.000897	-112.126125
-0.173072	-0.000912	-114.002750
-0.166362	-0.000900	-112.469188
-0.159655	-0.000904	-113.010075
-0.152911	-0.000895	-111.921513
-0.146205	-0.000898	-112.229488
-0.139510	-0.000897	-112.141463
-0.132825	-0.000891	-111.417825
-0.126049	-0.000900	-112.444163
-0.119374	-0.000899	-112.365588
-0.112666	-0.000899	-112.410400
-0.105961	-0.000885	-110.605625
-0.099253	-0.000888	-111.008713
-0.092510	-0.000894	-111.776750
-0.085803	-0.000888	-110.970012
-0.079100	-0.000899	-112.384713
-0.072418	-0.000898	-112.211462
-0.065644	-0.000885	-110.657688
-0.058975	-0.000887	-110.835625
-0.052272	-0.000894	-111.772138
-0.045553	-0.000895	-111.854812
-0.038849	-0.000900	-112.523025
-0.032106	-0.000892	-111.490063
-0.025400	-0.000883	-110.349613
-0.018691	-0.000882	-110.228813
-0.012020	-0.000898	-112.195438
-0.005240	-0.000880	-109.950163
0.001408	-0.000891	-111.355188
0.008112	-0.000881	-110.126950
0.014823	-0.000882	-110.201925
0.021560	-0.000888	-110.995725
0.028274	-0.000877	-109.671800
0.034950	-0.000869	-108.569963
0.041657	-0.000874	-109.298800
0.048363	-0.000884	-110.523288
0.055111	-0.000875	-109.422125
0.061813	-0.000879	-109.832763
0.068523	-0.000863	-107.818525
0.075196	-0.000865	-108.101788
0.081968	-0.000864	-107.955687
0.088652	-0.000871	-108.820463
0.095360	-0.000859	-107.436438
0.102064	-0.000863	-107.828813
0.108767	-0.000878	-109.724525
0.115512	-0.000869	-108.676975
0.122224	-0.000853	-106.565925
0.128897	-0.000861	-107.642150
0.135603	-0.000867	-108.425188
0.142344	-0.000864	-107.987513
0.149065	-0.000869	-108.658912
0.155772	-0.000862	-107.780575
0.162487	-0.000845	-105.599487
0.169215	-0.000854	-106.786825
0.175923	-0.000839	-104.903600
0.182636	-0.000849	-106.142488
0.189310	-0.000850	-106.278463
0.196021	-0.000831	-103.854900
0.202759	-0.000830	-103.789725
0.209466	-0.000837	-104.681162
0.216180	-0.000846	-105.772438
0.222885	-0.000835	-104.362463
0.229623	-0.000825	-103.153413
0.236309	-0.000836	-104.490162
0.243012	-0.000832	-104.010363
0.249719	-0.000836	-104.457275
0.256458	-0.000813	-101.686625
0.263162	-0.000819	-102.390013
0.269869	-0.000815	-101.850425
0.276579	-0.000813	-101.663962
0.283256	-0.000811	-101.416763
0.290030	-0.000817	-102.128550
0.296702	-0.000804	-100.534775
0.303409	-0.000799	-99.836350
0.310123	-0.000801	-100.100425
0.316867	-0.000794	-99.312125
0.323570	-0.000788	-98.479613
0.330283	-0.000781	-97.603575
0.336963	-0.000777	-97.129813
0.343666	-0.000775	-96.850688
0.350409	-0.000775	-96.889988
0.357117	-0.000755	-94.399513
0.363819	-0.000756	-94.529900
0.370532	-0.000749	-93.630350
0.377275	-0.000742	-92.721525
0.383982	-0.000743	-92.871588
0.390653	-0.000726	-90.746513
0.397364	-0.000720	-89.970012
0.404108	-0.000715	-89.320975
0.410813	-0.000709	-88.654463
0.417521	-0.000693	-86.613875
0.424228	-0.000696	-86.979613
0.430947	-0.000677	-84.631425
0.437685	-0.000667	-83.341750
0.444390	-0.000653	-81.592588
0.451063	-0.000650	-81.304288
0.457770	-0.000628	-78.523350
0.464519	-0.000613	-76.653125
0.471224	-0.000601	-75.185375
0.477934	-0.000590	-73.748737
0.484638	-0.000571	-71.343662
0.491378	-0.000551	-68.885075
0.498093	-0.000534	-66.715025
0.504770	-0.000518	-64.689075
0.511472	-0.000495	-61.834225
0.518181	-0.000473	-59.071863
0.524932	-0.000447	-55.898000
0.531627	-0.000424	-53.018800
0.538341	-0.000398	-49.785650
0.545014	-0.000372	-46.525575
0.551785	-0.000340	-42.475975
0.558460	-0.000313	-39.161062
0.565175	-0.000278	-34.750062
0.571872	-0.000241	-30.180613
0.578586	-0.000207	-25.817138
0.585327	-0.000163	-20.320850
0.592037	-0.000122	-15.241363
0.598720	-7.969200E-5	-9.961500
0.605416	-3.638587E-5	-4.548234
0.612154	1.452345E-5	1.815431
0.618848	6.428242E-5	8.035303
0.625561	0.000121	15.139913
0.632269	0.000175	21.857275
0.639016	0.000233	29.095088
0.645716	0.000297	37.095175
0.652404	0.000360	44.945863
0.659111	0.000426	53.294175
0.665817	0.000496	61.940775
0.672551	0.000569	71.095400
0.679256	0.000644	80.532775
0.685968	0.000723	90.334875
0.692642	0.000803	100.356900
0.699410	0.000888	111.040413
0.706109	0.000975	121.915013
0.712840	0.001066	133.218500
0.719543	0.001159	144.819875
0.726254	0.001255	156.846375
0.732996	0.001354	169.270000
0.739703	0.001456	182.031250
0.746418	0.001561	195.124250
0.753093	0.001668	208.502625
0.759864	0.001780	222.461375
0.766540	0.001893	236.573250
0.773251	0.002008	250.944375
0.779964	0.002127	265.870500
0.786706	0.002249	281.085750
0.793413	0.002374	296.712125
0.800114	0.002500	312.479125
