Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199890	-0.001974	-246.689750
-0.193211	-0.001989	-248.640875
-0.186495	-0.001993	-249.133000
-0.179761	-0.001978	-247.191625
-0.173048	-0.001980	-247.532750
-0.166341	-0.001992	-248.943375
-0.159631	-0.001995	-249.371750
-0.152889	-0.001977	-247.170000
-0.146188	-0.001978	-247.207750
-0.139480	-0.001972	-246.527750
-0.132802	-0.001958	-244.714000
-0.126022	-0.001978	-247.287250
-0.119352	-0.001975	-246.835250
-0.112643	-0.001967	-245.813375
-0.105937	-0.001938	-242.227250
-0.099234	-0.001947	-243.376500
-0.092489	-0.001971	-246.385250
-0.085782	-0.001962	-245.197625
-0.079078	-0.001976	-246.999875
-0.072398	-0.001942	-242.802125
-0.065626	-0.001953	-244.122000
-0.058952	-0.001933	-241.631500
-0.052244	-0.001962	-245.273000
-0.045531	-0.001939	-242.322250
-0.038825	-0.001927	-240.868000
-0.032084	-0.001948	-243.463375
-0.025380	-0.001938	-242.297625
-0.018669	-0.001935	-241.837250
-0.011999	-0.001936	-241.988500
-0.005220	-0.001918	-239.793875
0.001422	-0.001920	-240.025750
0.008127	-0.001930	-241.229875
0.014837	-0.001924	-240.490000
0.021575	-0.001903	-237.892250
0.028293	-0.001904	-237.964375
0.034962	-0.001919	-239.931625
0.041668	-0.001922	-240.190250
0.048374	-0.001921	-240.174875
0.055128	-0.001907	-238.361750
0.061834	-0.001894	-236.737625
0.068543	-0.001902	-237.697500
0.075217	-0.001910	-238.807875
0.081994	-0.001875	-234.408375
0.088669	-0.001880	-235.053250
0.095377	-0.001883	-235.332250
0.102080	-0.001877	-234.585750
0.108790	-0.001879	-234.834000
0.115531	-0.001869	-233.648250
0.122242	-0.001864	-233.040625
0.128918	-0.001871	-233.813750
0.135622	-0.001840	-229.948750
0.142365	-0.001864	-233.018625
0.149082	-0.001859	-232.430375
0.155789	-0.001843	-230.392000
0.162495	-0.001829	-228.617125
0.169236	-0.001827	-228.381875
0.175940	-0.001837	-229.584375
0.182651	-0.001820	-227.493000
0.189328	-0.001822	-227.770750
0.196035	-0.001812	-226.502375
0.202778	-0.001806	-225.792375
0.209483	-0.001794	-224.241500
0.216197	-0.001803	-225.437500
0.222905	-0.001793	-224.093750
0.229642	-0.001788	-223.525250
0.236355	-0.001765	-220.664375
0.243027	-0.001764	-220.493500
0.249738	-0.001768	-221.027250
0.256474	-0.001751	-218.893500
0.263180	-0.001739	-217.359125
0.269890	-0.001754	-219.272750
0.276600	-0.001729	-216.082375
0.283279	-0.001698	-212.289625
0.290049	-0.001698	-212.310875
0.296728	-0.001689	-211.082250
0.303433	-0.001701	-212.609750
0.310145	-0.001666	-208.220750
0.316885	-0.001667	-208.426875
0.323592	-0.001664	-207.943500
0.330302	-0.001647	-205.930125
0.336985	-0.001632	-203.956125
0.343684	-0.001631	-203.824750
0.350430	-0.001640	-205.040625
0.357134	-0.001612	-201.450625
0.363839	-0.001578	-197.271875
0.370558	-0.001572	-196.524750
0.377292	-0.001563	-195.425750
0.383997	-0.001544	-193.052750
0.390680	-0.001528	-191.051125
0.397380	-0.001506	-188.308000
0.404132	-0.001493	-186.564750
0.410840	-0.001472	-183.979375
0.417547	-0.001453	-181.575125
0.424247	-0.001436	-179.557250
0.430967	-0.001407	-175.893750
0.437706	-0.001379	-172.335000
0.444411	-0.001358	-169.754375
0.451086	-0.001334	-166.712500
0.457799	-0.001311	-163.876125
0.464543	-0.001281	-160.108125
0.471255	-0.001249	-156.135250
0.477964	-0.001227	-153.315375
0.484666	-0.001199	-149.887000
0.491409	-0.001164	-145.535000
0.498116	-0.001129	-141.073500
0.504792	-0.001096	-136.941375
0.511498	-0.001051	-131.359750
0.518198	-0.001011	-126.329125
0.524948	-0.000980	-122.499725
0.531647	-0.000934	-116.690288
0.538355	-0.000889	-111.138450
0.545027	-0.000841	-105.106175
0.551799	-0.000793	-99.180900
0.558479	-0.000746	-93.259563
0.565185	-0.000693	-86.668200
0.571891	-0.000640	-79.994438
0.578600	-0.000584	-72.941550
0.585341	-0.000528	-65.955888
0.592053	-0.000466	-58.230000
0.598728	-0.000404	-50.506275
0.605435	-0.000335	-41.849612
0.612167	-0.000267	-33.429825
0.618883	-0.000194	-24.212525
0.625590	-0.000125	-15.599338
0.632318	-4.744633E-5	-5.930791
0.639026	3.045450E-5	3.806813
0.645732	0.000113	14.094387
0.652406	0.000196	24.532325
0.659115	0.000279	34.882000
0.665825	0.000367	45.915213
0.672558	0.000460	57.530450
0.679260	0.000555	69.333525
0.685968	0.000649	81.136875
0.692639	0.000750	93.721925
0.699408	0.000853	106.642900
0.706115	0.000958	119.750813
0.712835	0.001064	132.969125
0.719545	0.001174	146.760000
0.726250	0.001286	160.809250
0.732995	0.001403	175.316500
0.739705	0.001520	190.017750
0.746418	0.001640	205.059000
0.753094	0.001763	220.313750
0.759864	0.001889	236.111000
0.766532	0.002016	251.984625
0.773246	0.002146	268.196500
0.779961	0.002278	284.795375
0.786697	0.002415	301.913625
0.793407	0.002553	319.121375
0.800102	0.002693	336.569000
