Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199892	-0.001398	-174.695000
-0.193205	-0.001406	-175.797250
-0.186490	-0.001398	-174.717375
-0.179756	-0.001388	-173.441750
-0.173048	-0.001399	-174.868500
-0.166339	-0.001407	-175.865125
-0.159627	-0.001399	-174.887750
-0.152883	-0.001388	-173.554000
-0.146185	-0.001395	-174.379375
-0.139474	-0.001390	-173.784000
-0.132793	-0.001387	-173.341500
-0.126018	-0.001382	-172.738375
-0.119344	-0.001385	-173.148875
-0.112645	-0.001383	-172.836125
-0.105934	-0.001389	-173.565875
-0.099228	-0.001382	-172.717125
-0.092485	-0.001368	-170.983375
-0.085781	-0.001381	-172.640375
-0.079073	-0.001381	-172.570250
-0.072394	-0.001379	-172.328375
-0.065624	-0.001382	-172.779750
-0.058947	-0.001370	-171.308625
-0.052243	-0.001394	-174.195625
-0.045533	-0.001379	-172.341250
-0.038823	-0.001372	-171.523875
-0.032080	-0.001371	-171.403500
-0.025373	-0.001360	-170.006625
-0.018670	-0.001360	-169.949375
-0.011992	-0.001373	-171.569625
-0.005213	-0.001357	-169.609375
0.001427	-0.001375	-171.867000
0.008132	-0.001370	-171.298750
0.014840	-0.001348	-168.477250
0.021578	-0.001350	-168.763625
0.028293	-0.001375	-171.890375
0.034965	-0.001362	-170.202875
0.041670	-0.001348	-168.499375
0.048381	-0.001352	-168.938500
0.055130	-0.001339	-167.358000
0.061841	-0.001360	-169.988500
0.068544	-0.001348	-168.453875
0.075218	-0.001334	-166.806125
0.081994	-0.001337	-167.167625
0.088671	-0.001330	-166.235375
0.095382	-0.001332	-166.456500
0.102087	-0.001338	-167.264500
0.108789	-0.001334	-166.718250
0.115531	-0.001337	-167.104375
0.122242	-0.001309	-163.627500
0.128923	-0.001315	-164.334750
0.135629	-0.001315	-164.355875
0.142368	-0.001316	-164.560500
0.149079	-0.001305	-163.164625
0.155788	-0.001315	-164.326750
0.162496	-0.001303	-162.882375
0.169241	-0.001307	-163.365000
0.175944	-0.001305	-163.099000
0.182653	-0.001298	-162.251500
0.189334	-0.001295	-161.858500
0.196037	-0.001286	-160.715250
0.202776	-0.001290	-161.263125
0.209490	-0.001272	-158.983000
0.216198	-0.001280	-159.938000
0.222903	-0.001271	-158.928750
0.229640	-0.001268	-158.461250
0.236352	-0.001281	-160.092125
0.243032	-0.001272	-159.033000
0.249739	-0.001275	-159.365625
0.256480	-0.001259	-157.319875
0.263187	-0.001247	-155.881250
0.269892	-0.001251	-156.328000
0.276607	-0.001227	-153.324875
0.283282	-0.001239	-154.851375
0.290052	-0.001224	-152.966875
0.296730	-0.001237	-154.614625
0.303438	-0.001223	-152.864500
0.310151	-0.001215	-151.910875
0.316891	-0.001212	-151.510250
0.323593	-0.001200	-149.982750
0.330303	-0.001192	-148.946625
0.336984	-0.001180	-147.453125
0.343694	-0.001177	-147.076125
0.350429	-0.001169	-146.107750
0.357143	-0.001168	-145.994875
0.363843	-0.001160	-144.975375
0.370563	-0.001127	-140.936250
0.377297	-0.001133	-141.584375
0.384003	-0.001114	-139.232500
0.390681	-0.001102	-137.734625
0.397388	-0.001105	-138.178875
0.404135	-0.001074	-134.264625
0.410844	-0.001065	-133.082000
0.417546	-0.001060	-132.507750
0.424253	-0.001033	-129.180750
0.430968	-0.001023	-127.876375
0.437712	-0.001019	-127.325375
0.444411	-0.000985	-123.151463
0.451080	-0.000967	-120.911750
0.457786	-0.000957	-119.623013
0.464537	-0.000928	-115.942650
0.471243	-0.000917	-114.600525
0.477953	-0.000899	-112.413888
0.484648	-0.000872	-108.983250
0.491398	-0.000843	-105.388975
0.498112	-0.000813	-101.590788
0.504789	-0.000792	-98.986438
0.511482	-0.000770	-96.267263
0.518190	-0.000739	-92.367500
0.524943	-0.000699	-87.402300
0.531647	-0.000670	-83.767100
0.538351	-0.000638	-79.703438
0.545028	-0.000599	-74.821562
0.551801	-0.000550	-68.786388
0.558483	-0.000514	-64.261825
0.565186	-0.000477	-59.641063
0.571892	-0.000433	-54.094712
0.578597	-0.000385	-48.168725
0.585338	-0.000334	-41.776650
0.592051	-0.000284	-35.512913
0.598727	-0.000231	-28.930500
0.605433	-0.000180	-22.505075
0.612176	-0.000116	-14.495850
0.618891	-5.853506E-5	-7.316883
0.625575	5.171475E-6	0.646434
0.632266	7.342341E-5	9.177926
0.639014	0.000139	17.394237
0.645728	0.000209	26.172175
0.652407	0.000283	35.398250
0.659109	0.000361	45.080550
0.665818	0.000439	54.816688
0.672550	0.000519	64.817037
0.679257	0.000603	75.339875
0.685972	0.000690	86.226800
0.692645	0.000779	97.400525
0.699412	0.000872	109.039513
0.706117	0.000968	121.004025
0.712835	0.001066	133.288500
0.719546	0.001167	145.864750
0.726253	0.001271	158.814375
0.732996	0.001378	172.216250
0.739706	0.001487	185.842500
0.746421	0.001599	199.826125
0.753096	0.001713	214.102125
0.759867	0.001831	228.812875
0.766539	0.001951	243.919375
0.773245	0.002072	259.018875
0.779958	0.002199	274.824875
0.786702	0.002326	290.784625
0.793403	0.002457	307.079750
0.800116	0.002590	323.764125
