Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199893	-0.001204	-150.466875
-0.193211	-0.001217	-152.117000
-0.186500	-0.001205	-150.640000
-0.179762	-0.001210	-151.193625
-0.173051	-0.001208	-151.042750
-0.166344	-0.001207	-150.893375
-0.159637	-0.001208	-150.967250
-0.152892	-0.001209	-151.065875
-0.146188	-0.001220	-152.518875
-0.139478	-0.001205	-150.577000
-0.132796	-0.001201	-150.160125
-0.126020	-0.001208	-151.032875
-0.119344	-0.001218	-152.235125
-0.112643	-0.001222	-152.810000
-0.105938	-0.001194	-149.297500
-0.099232	-0.001185	-148.184125
-0.092490	-0.001205	-150.679000
-0.085784	-0.001196	-149.538125
-0.079077	-0.001198	-149.695625
-0.072396	-0.001207	-150.888000
-0.065632	-0.001193	-149.084750
-0.058947	-0.001194	-149.301375
-0.052245	-0.001192	-149.060375
-0.045535	-0.001187	-148.328375
-0.038821	-0.001191	-148.888000
-0.032089	-0.001194	-149.188125
-0.025374	-0.001202	-150.255750
-0.018672	-0.001199	-149.820125
-0.011994	-0.001170	-146.220000
-0.005215	-0.001172	-146.476500
0.001422	-0.001192	-149.030375
0.008127	-0.001187	-148.346375
0.014835	-0.001163	-145.395250
0.021576	-0.001187	-148.328125
0.028293	-0.001183	-147.817375
0.034965	-0.001172	-146.516125
0.041668	-0.001179	-147.356000
0.048380	-0.001169	-146.084875
0.055129	-0.001165	-145.682375
0.061841	-0.001169	-146.111750
0.068540	-0.001158	-144.783750
0.075213	-0.001179	-147.407875
0.081989	-0.001163	-145.318375
0.088668	-0.001165	-145.649000
0.095377	-0.001158	-144.728125
0.102083	-0.001150	-143.734125
0.108789	-0.001144	-143.055375
0.115529	-0.001161	-145.105875
0.122240	-0.001142	-142.767375
0.128919	-0.001155	-144.429750
0.135621	-0.001146	-143.264125
0.142367	-0.001139	-142.357250
0.149081	-0.001137	-142.178250
0.155787	-0.001140	-142.500250
0.162498	-0.001131	-141.350125
0.169234	-0.001142	-142.783875
0.175937	-0.001137	-142.112625
0.182654	-0.001124	-140.465000
0.189330	-0.001122	-140.287750
0.196038	-0.001132	-141.464250
0.202780	-0.001122	-140.253250
0.209483	-0.001104	-138.012875
0.216200	-0.001121	-140.110875
0.222905	-0.001105	-138.077000
0.229649	-0.001104	-138.028500
0.236353	-0.001103	-137.911375
0.243026	-0.001094	-136.754750
0.249734	-0.001094	-136.778250
0.256482	-0.001089	-136.076750
0.263180	-0.001089	-136.126000
0.269891	-0.001084	-135.504875
0.276601	-0.001074	-134.242750
0.283278	-0.001082	-135.216750
0.290051	-0.001071	-133.884875
0.296724	-0.001066	-133.205500
0.303433	-0.001064	-132.945875
0.310144	-0.001058	-132.199625
0.316886	-0.001045	-130.616250
0.323591	-0.001038	-129.732875
0.330302	-0.001032	-128.973500
0.336988	-0.001019	-127.415375
0.343691	-0.001018	-127.208625
0.350432	-0.001018	-127.227375
0.357138	-0.001012	-126.558375
0.363841	-0.001010	-126.303000
0.370547	-0.000994	-124.265338
0.377290	-0.000979	-122.350262
0.383993	-0.000974	-121.694412
0.390671	-0.000965	-120.577750
0.397376	-0.000950	-118.780763
0.404124	-0.000938	-117.268038
0.410825	-0.000933	-116.677000
0.417533	-0.000927	-115.830300
0.424236	-0.000897	-112.116613
0.430955	-0.000905	-113.164225
0.437697	-0.000885	-110.654713
0.444407	-0.000862	-107.716550
0.451075	-0.000845	-105.675713
0.457784	-0.000834	-104.189600
0.464538	-0.000811	-101.371212
0.471242	-0.000796	-99.475950
0.477953	-0.000781	-97.564463
0.484653	-0.000752	-93.937988
0.491394	-0.000730	-91.191950
0.498110	-0.000712	-89.061375
0.504787	-0.000689	-86.150513
0.511486	-0.000661	-82.676375
0.518191	-0.000638	-79.778588
0.524948	-0.000605	-75.629262
0.531642	-0.000577	-72.078950
0.538355	-0.000540	-67.476537
0.545023	-0.000513	-64.152075
0.551797	-0.000476	-59.478925
0.558474	-0.000438	-54.747125
0.565186	-0.000401	-50.116238
0.571887	-0.000362	-45.274600
0.578599	-0.000313	-39.106675
0.585339	-0.000269	-33.635663
0.592047	-0.000229	-28.627775
0.598726	-0.000177	-22.095513
0.605431	-0.000123	-15.386700
0.612179	-6.532809E-5	-8.166011
0.618880	-1.270264E-5	-1.587830
0.625585	4.741126E-5	5.926408
0.632277	0.000109	13.668788
0.639023	0.000177	22.062625
0.645729	0.000244	30.448612
0.652410	0.000310	38.762088
0.659113	0.000384	48.031137
0.665817	0.000460	57.514050
0.672557	0.000539	67.332588
0.679258	0.000620	77.456163
0.685966	0.000702	87.748413
0.692641	0.000789	98.631600
0.699412	0.000879	109.867138
0.706116	0.000971	121.432688
0.712837	0.001067	133.345875
0.719549	0.001165	145.569500
0.726257	0.001265	158.131125
0.732990	0.001369	171.121000
0.739711	0.001476	184.441750
0.746414	0.001585	198.083500
0.753098	0.001696	212.013125
0.759866	0.001812	226.459250
0.766542	0.001929	241.087875
0.773254	0.002048	256.025500
0.779962	0.002171	271.369125
0.786709	0.002297	287.122125
0.793412	0.002426	303.223250
0.800116	0.002556	319.505125
