Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199890	-0.001599	-199.888500
-0.193205	-0.001590	-198.801625
-0.186493	-0.001617	-202.085875
-0.179760	-0.001603	-200.411000
-0.173049	-0.001609	-201.137750
-0.166340	-0.001613	-201.630625
-0.159628	-0.001576	-197.048375
-0.152882	-0.001612	-201.516250
-0.146184	-0.001598	-199.793375
-0.139476	-0.001584	-198.001625
-0.132798	-0.001581	-197.641625
-0.126022	-0.001595	-199.370875
-0.119351	-0.001580	-197.554000
-0.112643	-0.001580	-197.519500
-0.105935	-0.001597	-199.652750
-0.099230	-0.001582	-197.747750
-0.092484	-0.001589	-198.657250
-0.085785	-0.001563	-195.329125
-0.079076	-0.001574	-196.779250
-0.072398	-0.001584	-198.053125
-0.065622	-0.001570	-196.258875
-0.058946	-0.001577	-197.165250
-0.052242	-0.001590	-198.768000
-0.045531	-0.001568	-195.945875
-0.038827	-0.001554	-194.309875
-0.032081	-0.001586	-198.202750
-0.025377	-0.001574	-196.768250
-0.018669	-0.001572	-196.541750
-0.011999	-0.001553	-194.133250
-0.005216	-0.001557	-194.680625
0.001423	-0.001554	-194.296500
0.008129	-0.001562	-195.247500
0.014835	-0.001570	-196.301875
0.021575	-0.001573	-196.601625
0.028292	-0.001542	-192.696375
0.034968	-0.001567	-195.820125
0.041669	-0.001549	-193.564500
0.048376	-0.001535	-191.897500
0.055132	-0.001547	-193.430125
0.061836	-0.001547	-193.408750
0.068543	-0.001548	-193.489500
0.075218	-0.001538	-192.233750
0.081989	-0.001539	-192.407125
0.088669	-0.001543	-192.931375
0.095380	-0.001538	-192.239750
0.102083	-0.001525	-190.593625
0.108790	-0.001527	-190.906250
0.115532	-0.001516	-189.482125
0.122241	-0.001507	-188.343500
0.128918	-0.001505	-188.156625
0.135628	-0.001511	-188.873125
0.142366	-0.001505	-188.177125
0.149081	-0.001497	-187.173750
0.155784	-0.001478	-184.693625
0.162496	-0.001505	-188.160875
0.169236	-0.001480	-184.980500
0.175939	-0.001499	-187.405625
0.182658	-0.001471	-183.929250
0.189332	-0.001480	-185.033250
0.196036	-0.001486	-185.724250
0.202778	-0.001446	-180.749375
0.209483	-0.001459	-182.409250
0.216196	-0.001453	-181.670375
0.222906	-0.001462	-182.809375
0.229646	-0.001443	-180.327375
0.236354	-0.001456	-182.046125
0.243034	-0.001450	-181.310000
0.249741	-0.001449	-181.067500
0.256479	-0.001417	-177.117625
0.263186	-0.001431	-178.877000
0.269890	-0.001420	-177.544375
0.276605	-0.001412	-176.454875
0.283280	-0.001396	-174.534875
0.290056	-0.001400	-174.994125
0.296724	-0.001403	-175.366875
0.303436	-0.001394	-174.268500
0.310146	-0.001358	-169.723875
0.316885	-0.001367	-170.892375
0.323591	-0.001348	-168.539375
0.330305	-0.001354	-169.238500
0.336987	-0.001353	-169.122750
0.343693	-0.001324	-165.454250
0.350434	-0.001320	-164.964750
0.357140	-0.001308	-163.468875
0.363846	-0.001295	-161.895625
0.370559	-0.001287	-160.926500
0.377301	-0.001287	-160.879500
0.384007	-0.001265	-158.123750
0.390681	-0.001256	-157.004250
0.397386	-0.001237	-154.616375
0.404137	-0.001229	-153.670875
0.410840	-0.001205	-150.676125
0.417544	-0.001191	-148.826375
0.424255	-0.001171	-146.406500
0.430968	-0.001149	-143.614625
0.437710	-0.001154	-144.223250
0.444415	-0.001130	-141.302625
0.451091	-0.001102	-137.725750
0.457796	-0.001077	-134.599125
0.464541	-0.001059	-132.384500
0.471253	-0.001040	-130.028125
0.477963	-0.001010	-126.238250
0.484657	-0.000970	-121.306463
0.491398	-0.000949	-118.584050
0.498113	-0.000930	-116.247225
0.504790	-0.000901	-112.682500
0.511488	-0.000861	-107.658825
0.518195	-0.000831	-103.823087
0.524945	-0.000805	-100.615000
0.531644	-0.000756	-94.525775
0.538357	-0.000720	-90.033050
0.545026	-0.000690	-86.214525
0.551799	-0.000638	-79.781325
0.558479	-0.000598	-74.748663
0.565188	-0.000551	-68.854375
0.571899	-0.000506	-63.301850
0.578602	-0.000457	-57.131263
0.585340	-0.000403	-50.414088
0.592050	-0.000345	-43.108200
0.598733	-0.000295	-36.915213
0.605433	-0.000235	-29.390000
0.612172	-0.000173	-21.678138
0.618878	-0.000107	-13.388088
0.625598	-3.924684E-5	-4.905855
0.632287	3.053916E-5	3.817395
0.638983	9.860931E-5	12.326164
0.645726	0.000174	21.763138
0.652402	0.000252	31.444938
0.659110	0.000332	41.453038
0.665816	0.000415	51.837725
0.672554	0.000498	62.272288
0.679260	0.000586	73.261588
0.685969	0.000677	84.602800
0.692645	0.000768	95.978050
0.699411	0.000865	108.125138
0.706115	0.000963	120.347400
0.712835	0.001065	133.100000
0.719543	0.001169	146.145375
0.726254	0.001275	159.414500
0.732994	0.001385	173.169625
0.739704	0.001497	187.163625
0.746421	0.001612	201.529625
0.753095	0.001729	216.118500
0.759862	0.001850	231.220375
0.766542	0.001972	246.496875
0.773246	0.002097	262.160750
0.779960	0.002226	278.204250
0.786701	0.002356	294.481875
0.793407	0.002488	311.059250
0.800112	0.002623	327.867250
