Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199927	-0.000137	-17.125900
-0.193242	-0.000137	-17.159900
-0.186526	-0.000136	-17.020263
-0.179792	-0.000137	-17.146500
-0.173085	-0.000137	-17.145225
-0.166372	-0.000137	-17.107325
-0.159669	-0.000137	-17.175362
-0.152923	-0.000138	-17.269150
-0.146220	-0.000137	-17.116712
-0.139510	-0.000135	-16.909800
-0.132833	-0.000136	-17.046000
-0.126054	-0.000135	-16.871525
-0.119382	-0.000135	-16.866950
-0.112678	-0.000137	-17.176200
-0.105967	-0.000136	-17.036513
-0.099265	-0.000138	-17.290563
-0.092521	-0.000137	-17.136650
-0.085819	-0.000137	-17.111350
-0.079110	-0.000133	-16.651650
-0.072429	-0.000134	-16.778112
-0.065654	-0.000136	-16.960863
-0.058986	-0.000137	-17.151737
-0.052277	-0.000134	-16.778450
-0.045569	-0.000136	-16.952325
-0.038859	-0.000135	-16.915975
-0.032119	-0.000135	-16.906237
-0.025412	-0.000135	-16.869262
-0.018710	-0.000136	-16.940175
-0.012032	-0.000134	-16.692250
-0.005250	-0.000133	-16.655350
0.001391	-0.000136	-16.956288
0.008094	-0.000136	-16.990987
0.014800	-0.000135	-16.819375
0.021546	-0.000135	-16.819662
0.028261	-0.000133	-16.661350
0.034935	-0.000133	-16.595650
0.041638	-0.000133	-16.606200
0.048343	-0.000135	-16.884025
0.055092	-0.000135	-16.889775
0.061803	-0.000133	-16.661925
0.068512	-0.000133	-16.664500
0.075179	-0.000133	-16.654812
0.081956	-0.000135	-16.933613
0.088638	-0.000131	-16.367900
0.095345	-0.000134	-16.780125
0.102054	-0.000133	-16.639700
0.108757	-0.000131	-16.380200
0.115501	-0.000130	-16.291750
0.122214	-0.000132	-16.513525
0.128888	-0.000130	-16.295087
0.135591	-0.000131	-16.388075
0.142331	-0.000130	-16.305363
0.149046	-0.000131	-16.371237
0.155757	-0.000133	-16.633775
0.162462	-0.000131	-16.427625
0.169203	-0.000131	-16.329563
0.175909	-0.000131	-16.404850
0.182619	-0.000130	-16.253312
0.189297	-0.000131	-16.374688
0.196001	-0.000130	-16.197163
0.202739	-0.000130	-16.218712
0.209449	-0.000130	-16.268538
0.216159	-0.000129	-16.186512
0.222865	-0.000129	-16.063675
0.229610	-0.000126	-15.788375
0.236319	-0.000127	-15.896213
0.242991	-0.000130	-16.216238
0.249701	-0.000128	-15.952550
0.256444	-0.000126	-15.756213
0.263143	-0.000127	-15.836187
0.269851	-0.000125	-15.577238
0.276569	-0.000125	-15.645000
0.283241	-0.000126	-15.784237
0.290012	-0.000127	-15.814537
0.296687	-0.000124	-15.463913
0.303398	-0.000123	-15.426475
0.310105	-0.000123	-15.357125
0.316842	-0.000123	-15.342263
0.323557	-0.000123	-15.408775
0.330267	-0.000125	-15.602200
0.336942	-0.000117	-14.669388
0.343645	-0.000120	-14.986688
0.350395	-0.000122	-15.246225
0.357104	-0.000120	-14.953738
0.363808	-0.000118	-14.772125
0.370517	-0.000119	-14.879963
0.377258	-0.000118	-14.705575
0.383962	-0.000116	-14.469337
0.390641	-0.000114	-14.197375
0.397348	-0.000113	-14.176713
0.404095	-0.000112	-13.955838
0.410801	-0.000111	-13.875650
0.417501	-0.000108	-13.526162
0.424207	-0.000105	-13.145413
0.430927	-0.000104	-12.961937
0.437663	-0.000102	-12.689638
0.444388	-9.971992E-5	-12.464990
0.451054	-9.663442E-5	-12.079303
0.457763	-9.319394E-5	-11.649242
0.464515	-8.995861E-5	-11.244826
0.471219	-8.435090E-5	-10.543862
0.477927	-8.045417E-5	-10.056771
0.484632	-7.714672E-5	-9.643340
0.491371	-7.030500E-5	-8.788125
0.498083	-6.509068E-5	-8.136335
0.504760	-5.936208E-5	-7.420260
0.511462	-5.132018E-5	-6.415023
0.518167	-4.378060E-5	-5.472575
0.524914	-3.341276E-5	-4.176595
0.531612	-2.367039E-5	-2.958799
0.538323	-1.168433E-5	-1.460541
0.544969	1.173046E-6	0.146631
0.551744	1.417626E-5	1.772033
0.558430	2.964977E-5	3.706221
0.565137	4.708519E-5	5.885649
0.571840	6.617961E-5	8.272451
0.578550	8.661634E-5	10.827042
0.585298	0.000109	13.583900
0.592011	0.000133	16.598712
0.598693	0.000159	19.887013
0.605395	0.000188	23.522638
0.612135	0.000220	27.539650
0.618851	0.000254	31.758700
0.625559	0.000291	36.381637
0.632273	0.000331	41.340800
0.639008	0.000373	46.622638
0.645714	0.000418	52.291950
0.652392	0.000467	58.315038
0.659104	0.000518	64.736300
0.665812	0.000572	71.547200
0.672544	0.000631	78.828850
0.679253	0.000692	86.455512
0.685964	0.000756	94.512675
0.692636	0.000824	102.940862
0.699406	0.000895	111.931975
0.706109	0.000970	121.232788
0.712719	0.001046	130.789500
0.719536	0.001129	141.098875
0.726247	0.001213	151.655500
0.732988	0.001301	162.677625
0.739695	0.001393	174.081250
0.746415	0.001487	185.898375
0.753094	0.001585	198.106125
0.759862	0.001686	210.810625
0.766530	0.001790	223.797625
0.773245	0.001898	237.211750
0.779954	0.002008	250.948000
0.786699	0.002122	265.268750
0.793411	0.002238	279.799250
0.800111	0.002358	294.748875
