Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199887	-0.002185	-273.104875
-0.193204	-0.002186	-273.239750
-0.186492	-0.002194	-274.233625
-0.179754	-0.002176	-272.023375
-0.173052	-0.002184	-272.937875
-0.166336	-0.002181	-272.603375
-0.159627	-0.002172	-271.468875
-0.152886	-0.002184	-273.019000
-0.146183	-0.002160	-269.981875
-0.139472	-0.002172	-271.494250
-0.132795	-0.002149	-268.649500
-0.126014	-0.002167	-270.866000
-0.119346	-0.002166	-270.774625
-0.112642	-0.002149	-268.611375
-0.105936	-0.002164	-270.516750
-0.099225	-0.002169	-271.104375
-0.092489	-0.002165	-270.666875
-0.085778	-0.002149	-268.626250
-0.079078	-0.002123	-265.341375
-0.072395	-0.002153	-269.160875
-0.065622	-0.002133	-266.659250
-0.058948	-0.002142	-267.790000
-0.052243	-0.002118	-264.765875
-0.045531	-0.002130	-266.243875
-0.038825	-0.002111	-263.829875
-0.032085	-0.002115	-264.374625
-0.025377	-0.002113	-264.106500
-0.018670	-0.002130	-266.230750
-0.011994	-0.002128	-266.029375
-0.005215	-0.002109	-263.574125
0.001428	-0.002119	-264.895125
0.008126	-0.002129	-266.136875
0.014834	-0.002104	-262.979750
0.021580	-0.002090	-261.206250
0.028296	-0.002106	-263.297750
0.034969	-0.002089	-261.095000
0.041670	-0.002103	-262.901000
0.048377	-0.002080	-260.048750
0.055130	-0.002085	-260.639375
0.061836	-0.002104	-263.059125
0.068547	-0.002079	-259.875500
0.075217	-0.002092	-261.463875
0.081990	-0.002054	-256.704875
0.088673	-0.002075	-259.345250
0.095379	-0.002045	-255.650625
0.102086	-0.002064	-257.990375
0.108789	-0.002044	-255.503750
0.115531	-0.002041	-255.136750
0.122244	-0.002065	-258.155000
0.128920	-0.002055	-256.921500
0.135625	-0.002034	-254.212125
0.142365	-0.002028	-253.506875
0.149081	-0.002036	-254.488250
0.155790	-0.002021	-252.681625
0.162500	-0.002001	-250.082750
0.169239	-0.002001	-250.123125
0.175944	-0.001991	-248.921250
0.182658	-0.002010	-251.271625
0.189331	-0.001997	-249.590500
0.196033	-0.001980	-247.517750
0.202778	-0.001982	-247.762875
0.209482	-0.001967	-245.921250
0.216199	-0.001971	-246.390750
0.222905	-0.001951	-243.838875
0.229647	-0.001938	-242.289625
0.236355	-0.001958	-244.750625
0.243032	-0.001927	-240.842625
0.249738	-0.001942	-242.689375
0.256483	-0.001923	-240.401000
0.263188	-0.001912	-239.043625
0.269895	-0.001896	-237.033500
0.276606	-0.001906	-238.216125
0.283279	-0.001893	-236.574375
0.290056	-0.001882	-235.253375
0.296728	-0.001856	-232.005750
0.303439	-0.001842	-230.246875
0.310148	-0.001835	-229.365125
0.316892	-0.001814	-226.793000
0.323592	-0.001805	-225.667250
0.330303	-0.001803	-225.383000
0.336988	-0.001791	-223.825500
0.343691	-0.001791	-223.904625
0.350437	-0.001768	-220.981500
0.357136	-0.001749	-218.655875
0.363845	-0.001731	-216.323750
0.370562	-0.001713	-214.088875
0.377306	-0.001702	-212.798250
0.384011	-0.001690	-211.280625
0.390680	-0.001664	-207.977125
0.397388	-0.001643	-205.427750
0.404137	-0.001625	-203.137125
0.410840	-0.001597	-199.672125
0.417543	-0.001568	-195.962250
0.424257	-0.001572	-196.545625
0.430971	-0.001522	-190.223250
0.437710	-0.001505	-188.124625
0.444413	-0.001477	-184.676875
0.451094	-0.001457	-182.172625
0.457796	-0.001427	-178.374250
0.464542	-0.001393	-174.139375
0.471247	-0.001365	-170.670250
0.477962	-0.001327	-165.843375
0.484664	-0.001297	-162.072500
0.491408	-0.001264	-158.034875
0.498125	-0.001225	-153.117625
0.504797	-0.001188	-148.552375
0.511502	-0.001151	-143.891000
0.518205	-0.001108	-138.550875
0.524957	-0.001078	-134.745875
0.531659	-0.001024	-127.943125
0.538358	-0.000974	-121.787550
0.545030	-0.000920	-114.940975
0.551805	-0.000867	-108.317488
0.558482	-0.000819	-102.405338
0.565193	-0.000766	-95.724437
0.571895	-0.000707	-88.363625
0.578608	-0.000653	-81.654837
0.585341	-0.000590	-73.725650
0.592057	-0.000522	-65.243813
0.598738	-0.000458	-57.231350
0.605435	-0.000390	-48.722463
0.612176	-0.000321	-40.174275
0.618886	-0.000246	-30.735937
0.625599	-0.000169	-21.157975
0.632313	-8.359532E-5	-10.449415
0.639064	-3.948355E-6	-0.493544
0.645711	7.973749E-5	9.967186
0.652406	0.000167	20.841425
0.659108	0.000256	31.989025
0.665818	0.000346	43.257675
0.672551	0.000440	55.060563
0.679262	0.000538	67.235688
0.685974	0.000639	79.846625
0.692645	0.000738	92.263837
0.699410	0.000846	105.738950
0.706120	0.000953	119.063700
0.712841	0.001063	132.921500
0.719546	0.001176	147.017625
0.726258	0.001291	161.336375
0.732993	0.001409	176.146375
0.739704	0.001530	191.248875
0.746417	0.001653	206.590875
0.753095	0.001778	222.218125
0.759867	0.001907	238.381875
0.766540	0.002037	254.620375
0.773250	0.002170	271.210000
0.779958	0.002305	288.169375
0.786700	0.002443	305.417750
0.793405	0.002583	322.915875
0.800114	0.002727	340.814375
