Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199884	-0.001549	-193.679125
-0.193206	-0.001547	-193.409750
-0.186492	-0.001544	-193.054750
-0.179756	-0.001547	-193.397375
-0.173052	-0.001528	-191.049000
-0.166342	-0.001528	-191.011500
-0.159633	-0.001529	-191.119500
-0.152886	-0.001528	-191.050500
-0.146179	-0.001535	-191.850375
-0.139474	-0.001532	-191.453250
-0.132801	-0.001541	-192.639375
-0.126025	-0.001521	-190.083625
-0.119349	-0.001537	-192.070375
-0.112640	-0.001540	-192.529000
-0.105941	-0.001534	-191.795500
-0.099225	-0.001527	-190.850000
-0.092485	-0.001525	-190.578750
-0.085780	-0.001538	-192.289625
-0.079078	-0.001528	-191.011500
-0.072396	-0.001530	-191.289000
-0.065624	-0.001511	-188.879500
-0.058949	-0.001514	-189.269750
-0.052244	-0.001523	-190.435375
-0.045531	-0.001520	-189.952250
-0.038826	-0.001508	-188.541875
-0.032082	-0.001516	-189.493250
-0.025374	-0.001495	-186.876625
-0.018668	-0.001518	-189.764875
-0.011998	-0.001524	-190.464625
-0.005215	-0.001524	-190.511000
0.001425	-0.001517	-189.596125
0.008128	-0.001493	-186.598125
0.014836	-0.001493	-186.567250
0.021579	-0.001487	-185.826000
0.028293	-0.001484	-185.490000
0.034963	-0.001497	-187.121625
0.041670	-0.001501	-187.640375
0.048379	-0.001485	-185.587125
0.055126	-0.001497	-187.132375
0.061839	-0.001486	-185.705375
0.068540	-0.001483	-185.332625
0.075217	-0.001472	-183.953875
0.081990	-0.001471	-183.874125
0.088671	-0.001483	-185.394500
0.095381	-0.001459	-182.421250
0.102087	-0.001461	-182.620250
0.108788	-0.001466	-183.296500
0.115531	-0.001469	-183.683375
0.122247	-0.001464	-183.018250
0.128923	-0.001459	-182.378000
0.135625	-0.001456	-181.940000
0.142367	-0.001458	-182.251750
0.149081	-0.001469	-183.589875
0.155784	-0.001432	-179.027625
0.162497	-0.001438	-179.730125
0.169235	-0.001432	-178.955875
0.175935	-0.001434	-179.225375
0.182654	-0.001434	-179.281500
0.189328	-0.001417	-177.147500
0.196038	-0.001434	-179.208125
0.202781	-0.001416	-176.954625
0.209485	-0.001427	-178.356750
0.216198	-0.001403	-175.432875
0.222907	-0.001397	-174.573250
0.229645	-0.001401	-175.099250
0.236359	-0.001394	-174.206500
0.243033	-0.001384	-173.021250
0.249742	-0.001390	-173.695625
0.256478	-0.001381	-172.586625
0.263186	-0.001372	-171.453750
0.269897	-0.001362	-170.192625
0.276608	-0.001366	-170.699125
0.283278	-0.001360	-169.978125
0.290057	-0.001350	-168.692250
0.296729	-0.001333	-166.659625
0.303434	-0.001348	-168.460500
0.310149	-0.001332	-166.447875
0.316887	-0.001308	-163.549500
0.323598	-0.001310	-163.765875
0.330299	-0.001306	-163.248875
0.336989	-0.001307	-163.391625
0.343692	-0.001291	-161.379625
0.350435	-0.001272	-159.002375
0.357137	-0.001267	-158.353375
0.363847	-0.001255	-156.916750
0.370557	-0.001242	-155.205875
0.377299	-0.001236	-154.477875
0.384010	-0.001221	-152.572500
0.390682	-0.001208	-151.003125
0.397388	-0.001196	-149.467750
0.404137	-0.001180	-147.525875
0.410838	-0.001158	-144.748250
0.417551	-0.001152	-144.013125
0.424254	-0.001141	-142.635625
0.430969	-0.001127	-140.916000
0.437711	-0.001107	-138.405375
0.444417	-0.001085	-135.615000
0.451083	-0.001064	-132.992750
0.457800	-0.001033	-129.138875
0.464542	-0.001016	-127.000375
0.471248	-0.001004	-125.534000
0.477956	-0.000969	-121.084075
0.484654	-0.000943	-117.902963
0.491398	-0.000934	-116.789613
0.498109	-0.000897	-112.079175
0.504786	-0.000865	-108.141725
0.511490	-0.000834	-104.189838
0.518195	-0.000800	-100.057300
0.524945	-0.000772	-96.450525
0.531644	-0.000732	-91.508562
0.538359	-0.000702	-87.745762
0.545029	-0.000658	-82.248612
0.551798	-0.000617	-77.108200
0.558476	-0.000570	-71.296312
0.565188	-0.000526	-65.779225
0.571894	-0.000485	-60.569100
0.578600	-0.000432	-54.039000
0.585337	-0.000385	-48.100275
0.592050	-0.000327	-40.916350
0.598734	-0.000274	-34.227725
0.605429	-0.000215	-26.934875
0.612173	-0.000157	-19.655300
0.618891	-9.212572E-5	-11.515715
0.625594	-2.766596E-5	-3.458245
0.632279	3.894496E-5	4.868120
0.638597	0.000104	12.986975
0.645728	0.000185	23.133650
0.652401	0.000258	32.288863
0.659107	0.000339	42.328763
0.665817	0.000421	52.604325
0.672554	0.000503	62.869338
0.679254	0.000590	73.715037
0.685964	0.000680	84.964400
0.692648	0.000771	96.344550
0.699412	0.000866	108.299125
0.706116	0.000964	120.453338
0.712842	0.001065	133.133875
0.719541	0.001168	145.984750
0.726257	0.001274	159.226125
0.732996	0.001383	172.850375
0.739704	0.001494	186.759625
0.746420	0.001608	201.011000
0.753093	0.001723	215.428000
0.759867	0.001844	230.475625
0.766543	0.001965	245.672125
0.773253	0.002089	261.077750
0.779957	0.002217	277.074250
0.786707	0.002346	293.223625
0.793410	0.002479	309.890625
0.800107	0.002613	326.669750
