Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199883	-0.001929	-241.114000
-0.193206	-0.001949	-243.652125
-0.186489	-0.001949	-243.581875
-0.179758	-0.001951	-243.905000
-0.173055	-0.001920	-239.950500
-0.166341	-0.001940	-242.527125
-0.159628	-0.001932	-241.450625
-0.152885	-0.001928	-241.060500
-0.146181	-0.001932	-241.443875
-0.139474	-0.001938	-242.277250
-0.132798	-0.001913	-239.145000
-0.126020	-0.001929	-241.088000
-0.119346	-0.001951	-243.838000
-0.112646	-0.001927	-240.906000
-0.105934	-0.001926	-240.746125
-0.099227	-0.001926	-240.703250
-0.092489	-0.001913	-239.093250
-0.085778	-0.001929	-241.107250
-0.079081	-0.001924	-240.505875
-0.072394	-0.001906	-238.199375
-0.065621	-0.001911	-238.879125
-0.058947	-0.001913	-239.181000
-0.052242	-0.001910	-238.691125
-0.045535	-0.001910	-238.754625
-0.038823	-0.001899	-237.406625
-0.032080	-0.001894	-236.793250
-0.025374	-0.001908	-238.498250
-0.018663	-0.001884	-235.547750
-0.011995	-0.001900	-237.526250
-0.005212	-0.001898	-237.224625
0.001417	-0.001883	-235.320625
0.008131	-0.001876	-234.483375
0.014833	-0.001886	-235.717250
0.021575	-0.001876	-234.559125
0.028294	-0.001877	-234.659750
0.034964	-0.001872	-233.951250
0.041668	-0.001860	-232.515125
0.048379	-0.001868	-233.489000
0.055124	-0.001855	-231.906750
0.061840	-0.001852	-231.553250
0.068541	-0.001862	-232.760750
0.075214	-0.001862	-232.734125
0.081994	-0.001851	-231.318000
0.088673	-0.001845	-230.672125
0.095383	-0.001833	-229.183500
0.102089	-0.001845	-230.615500
0.108793	-0.001835	-229.350250
0.115531	-0.001846	-230.794500
0.122246	-0.001820	-227.550000
0.128920	-0.001818	-227.274750
0.135629	-0.001808	-226.002250
0.142364	-0.001818	-227.273000
0.149076	-0.001799	-224.902875
0.155786	-0.001817	-227.144000
0.162499	-0.001802	-225.277250
0.169238	-0.001809	-226.146500
0.175939	-0.001799	-224.855875
0.182651	-0.001804	-225.476000
0.189331	-0.001778	-222.221125
0.196038	-0.001760	-219.952500
0.202783	-0.001777	-222.134125
0.209487	-0.001763	-220.409250
0.216195	-0.001762	-220.289000
0.222910	-0.001741	-217.644000
0.229646	-0.001737	-217.120000
0.236360	-0.001745	-218.131750
0.243032	-0.001723	-215.368625
0.249742	-0.001726	-215.708250
0.256479	-0.001716	-214.562500
0.263184	-0.001716	-214.469875
0.269894	-0.001702	-212.738375
0.276606	-0.001698	-212.302375
0.283284	-0.001692	-211.459875
0.290058	-0.001687	-210.863375
0.296727	-0.001677	-209.679625
0.303434	-0.001646	-205.708500
0.310151	-0.001651	-206.352125
0.316889	-0.001636	-204.530000
0.323596	-0.001629	-203.641750
0.330307	-0.001630	-203.801500
0.336986	-0.001618	-202.196750
0.343691	-0.001598	-199.720500
0.350427	-0.001580	-197.437875
0.357139	-0.001581	-197.625625
0.363843	-0.001568	-196.046250
0.370563	-0.001559	-194.934750
0.377301	-0.001528	-190.956250
0.384006	-0.001531	-191.414375
0.390675	-0.001492	-186.474250
0.397385	-0.001476	-184.494750
0.404131	-0.001453	-181.614875
0.410836	-0.001440	-180.061875
0.417540	-0.001419	-177.358750
0.424252	-0.001400	-175.020625
0.430968	-0.001382	-172.734875
0.437706	-0.001353	-169.073125
0.444414	-0.001336	-166.991250
0.451088	-0.001306	-163.284250
0.457800	-0.001290	-161.281000
0.464545	-0.001269	-158.627250
0.471256	-0.001240	-154.982375
0.477959	-0.001208	-151.040750
0.484667	-0.001175	-146.884500
0.491408	-0.001130	-141.232125
0.498121	-0.001111	-138.876875
0.504800	-0.001072	-134.038250
0.511497	-0.001026	-128.194125
0.518197	-0.000995	-124.314863
0.524946	-0.000962	-120.270450
0.531649	-0.000916	-114.452450
0.538358	-0.000871	-108.852450
0.545029	-0.000830	-103.710437
0.551795	-0.000773	-96.665725
0.558479	-0.000727	-90.919213
0.565187	-0.000679	-84.928438
0.571893	-0.000625	-78.087963
0.578603	-0.000574	-71.701437
0.585343	-0.000514	-64.248000
0.592051	-0.000453	-56.608537
0.598730	-0.000389	-48.684450
0.605437	-0.000324	-40.474563
0.612176	-0.000259	-32.372738
0.618883	-0.000184	-23.038138
0.625593	-0.000116	-14.462238
0.632312	-3.460946E-5	-4.326182
0.639015	3.875580E-5	4.844475
0.645732	0.000115	14.412163
0.652406	0.000199	24.917700
0.659112	0.000291	36.318500
0.665821	0.000375	46.874700
0.672555	0.000464	57.964975
0.679260	0.000557	69.682587
0.685967	0.000654	81.770100
0.692639	0.000754	94.200100
0.699415	0.000853	106.677875
0.706118	0.000958	119.738175
0.712833	0.001065	133.091000
0.719536	0.001173	146.654000
0.726252	0.001286	160.719250
0.732993	0.001401	175.107875
0.739707	0.001518	189.694750
0.746416	0.001637	204.668375
0.753094	0.001759	219.883375
0.759861	0.001885	235.572125
0.766538	0.002011	251.416875
0.773243	0.002141	267.663000
0.779958	0.002274	284.233875
0.786697	0.002408	301.010750
0.793403	0.002546	318.196625
0.800104	0.002685	335.593000
