Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199905	-0.000985	-123.136025
-0.193222	-0.000985	-123.104150
-0.186505	-0.000983	-122.835175
-0.179784	-0.000979	-122.425013
-0.173067	-0.000981	-122.685538
-0.166352	-0.000980	-122.491250
-0.159648	-0.000976	-122.011738
-0.152907	-0.000985	-123.166700
-0.146206	-0.000990	-123.692400
-0.139490	-0.000977	-122.074025
-0.132814	-0.000976	-122.002688
-0.126032	-0.000981	-122.613112
-0.119363	-0.000976	-122.014325
-0.112662	-0.000979	-122.350075
-0.105956	-0.000977	-122.064000
-0.099242	-0.000970	-121.253525
-0.092502	-0.000964	-120.545362
-0.085797	-0.000967	-120.820538
-0.079089	-0.000980	-122.468425
-0.072411	-0.000973	-121.652238
-0.065642	-0.000966	-120.709063
-0.058959	-0.000974	-121.773387
-0.052258	-0.000973	-121.621988
-0.045548	-0.000956	-119.558700
-0.038833	-0.000969	-121.115100
-0.032098	-0.000953	-119.066875
-0.025393	-0.000959	-119.830725
-0.018685	-0.000952	-118.979225
-0.012013	-0.000959	-119.868563
-0.005230	-0.000961	-120.171963
0.001417	-0.000968	-120.981288
0.008120	-0.000954	-119.258188
0.014825	-0.000965	-120.617650
0.021569	-0.000966	-120.721688
0.028284	-0.000958	-119.718412
0.034955	-0.000951	-118.871550
0.041665	-0.000951	-118.929113
0.048366	-0.000948	-118.476013
0.055117	-0.000960	-120.033988
0.061827	-0.000959	-119.908863
0.068535	-0.000939	-117.413775
0.075204	-0.000942	-117.708750
0.081982	-0.000945	-118.176588
0.088665	-0.000949	-118.687162
0.095370	-0.000949	-118.660463
0.102077	-0.000934	-116.712125
0.108779	-0.000943	-117.853363
0.115521	-0.000942	-117.791263
0.122230	-0.000942	-117.763225
0.128913	-0.000938	-117.299513
0.135617	-0.000938	-117.263988
0.142360	-0.000927	-115.849400
0.149072	-0.000941	-117.677975
0.155779	-0.000922	-115.306387
0.162486	-0.000923	-115.405763
0.169222	-0.000931	-116.415887
0.175924	-0.000919	-114.925300
0.182643	-0.000921	-115.091588
0.189322	-0.000918	-114.752638
0.196028	-0.000916	-114.524325
0.202768	-0.000907	-113.340813
0.209479	-0.000923	-115.384875
0.216186	-0.000910	-113.753463
0.222899	-0.000903	-112.839300
0.229636	-0.000900	-112.485813
0.236342	-0.000904	-113.055750
0.243019	-0.000887	-110.826888
0.249732	-0.000896	-111.966450
0.256468	-0.000903	-112.929013
0.263175	-0.000900	-112.462700
0.269881	-0.000887	-110.914275
0.276592	-0.000880	-110.060038
0.283266	-0.000882	-110.311712
0.290043	-0.000871	-108.817138
0.296716	-0.000871	-108.814738
0.303424	-0.000865	-108.174387
0.310134	-0.000872	-108.955200
0.316879	-0.000867	-108.426063
0.323578	-0.000854	-106.784175
0.330291	-0.000852	-106.486300
0.336973	-0.000846	-105.697862
0.343680	-0.000837	-104.637500
0.350421	-0.000830	-103.747513
0.357129	-0.000831	-103.900325
0.363834	-0.000819	-102.418963
0.370547	-0.000822	-102.811950
0.377286	-0.000806	-100.773863
0.383990	-0.000800	-99.977463
0.390663	-0.000789	-98.600313
0.397372	-0.000784	-97.951625
0.404120	-0.000774	-96.721600
0.410823	-0.000768	-96.015963
0.417525	-0.000763	-95.315025
0.424233	-0.000753	-94.126300
0.430952	-0.000732	-91.502562
0.437697	-0.000733	-91.659312
0.444399	-0.000706	-88.248138
0.451071	-0.000696	-87.007200
0.457786	-0.000686	-85.740163
0.464529	-0.000675	-84.313600
0.471238	-0.000653	-81.598512
0.477949	-0.000639	-79.815838
0.484650	-0.000615	-76.813225
0.491392	-0.000599	-74.929400
0.498109	-0.000576	-72.019775
0.504785	-0.000560	-69.972138
0.511488	-0.000539	-67.411288
0.518191	-0.000511	-63.917425
0.524945	-0.000493	-61.594275
0.531640	-0.000468	-58.456613
0.538351	-0.000435	-54.417075
0.545023	-0.000412	-51.557500
0.551794	-0.000378	-47.224775
0.558471	-0.000345	-43.113412
0.565184	-0.000308	-38.456525
0.571888	-0.000272	-34.054513
0.578595	-0.000236	-29.440375
0.585334	-0.000192	-23.965737
0.592046	-0.000151	-18.923100
0.598731	-0.000104	-13.041675
0.605436	-5.941230E-5	-7.426538
0.612201	-6.375572E-6	-0.796947
0.618852	4.573416E-5	5.716770
0.625486	0.000101	12.601263
0.632280	0.000157	19.625825
0.639015	0.000220	27.445775
0.645731	0.000281	35.144900
0.652407	0.000346	43.300325
0.659111	0.000415	51.924988
0.665819	0.000486	60.774062
0.672558	0.000561	70.136575
0.679263	0.000638	79.688163
0.685968	0.000717	89.617925
0.692645	0.000800	99.974850
0.699414	0.000886	110.725313
0.706120	0.000975	121.817713
0.712841	0.001067	133.321750
0.719544	0.001161	145.089000
0.726256	0.001258	157.231750
0.732997	0.001359	169.827000
0.739709	0.001462	182.720000
0.746421	0.001567	195.915875
0.753091	0.001675	209.436250
0.759869	0.001788	223.513000
0.766547	0.001902	237.786125
0.773256	0.002019	252.313500
0.779960	0.002140	267.441250
0.786710	0.002261	282.664125
0.793411	0.002387	298.318375
0.800121	0.002516	314.516000
