Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199890	-0.001055	-131.917375
-0.193209	-0.001063	-132.905125
-0.186493	-0.001057	-132.072000
-0.179757	-0.001059	-132.370250
-0.173052	-0.001053	-131.573875
-0.166344	-0.001072	-134.033875
-0.159633	-0.001063	-132.855125
-0.152890	-0.001047	-130.853250
-0.146184	-0.001054	-131.761875
-0.139475	-0.001061	-132.660250
-0.132797	-0.001045	-130.568250
-0.126020	-0.001054	-131.692875
-0.119348	-0.001057	-132.107500
-0.112644	-0.001043	-130.368000
-0.105937	-0.001065	-133.165625
-0.099231	-0.001046	-130.803000
-0.092483	-0.001049	-131.082625
-0.085779	-0.001046	-130.688625
-0.079077	-0.001046	-130.774875
-0.072393	-0.001050	-131.198000
-0.065625	-0.001048	-131.051000
-0.058948	-0.001041	-130.067000
-0.052241	-0.001046	-130.700250
-0.045533	-0.001045	-130.673875
-0.038823	-0.001037	-129.587875
-0.032081	-0.001035	-129.400875
-0.025379	-0.001031	-128.905875
-0.018668	-0.001043	-130.365625
-0.011998	-0.001041	-130.149375
-0.005215	-0.001037	-129.646125
0.001422	-0.001037	-129.668125
0.008128	-0.001034	-129.223125
0.014835	-0.001035	-129.321625
0.021576	-0.001029	-128.640375
0.028292	-0.001038	-129.784750
0.034962	-0.001027	-128.346375
0.041662	-0.001028	-128.508750
0.048378	-0.001036	-129.462500
0.055126	-0.001032	-129.058625
0.061833	-0.001026	-128.292000
0.068541	-0.001035	-129.416000
0.075211	-0.001020	-127.501750
0.081988	-0.001019	-127.367875
0.088668	-0.001016	-126.959750
0.095379	-0.001018	-127.290500
0.102087	-0.001021	-127.626125
0.108788	-0.001017	-127.184625
0.115529	-0.001018	-127.202625
0.122242	-0.001009	-126.149250
0.128915	-0.001004	-125.489750
0.135621	-0.001018	-127.290875
0.142364	-0.001003	-125.392250
0.149077	-0.001006	-125.746625
0.155781	-0.001001	-125.146500
0.162486	-0.001002	-125.290250
0.169227	-0.000980	-122.514800
0.175933	-0.001004	-125.447250
0.182643	-0.000997	-124.578375
0.189321	-0.000996	-124.500812
0.196026	-0.000983	-122.912125
0.202769	-0.000991	-123.866450
0.209481	-0.000983	-122.883300
0.216192	-0.000978	-122.228100
0.222899	-0.000983	-122.850363
0.229638	-0.000976	-121.940613
0.236347	-0.000971	-121.362338
0.243019	-0.000961	-120.160813
0.249727	-0.000964	-120.459025
0.256472	-0.000967	-120.900200
0.263179	-0.000948	-118.519863
0.269883	-0.000951	-118.924550
0.276596	-0.000949	-118.673738
0.283268	-0.000940	-117.506338
0.290046	-0.000947	-118.319475
0.296717	-0.000940	-117.463688
0.303426	-0.000940	-117.527650
0.310138	-0.000929	-116.173913
0.316874	-0.000921	-115.151837
0.323582	-0.000918	-114.712400
0.330294	-0.000913	-114.087238
0.336974	-0.000903	-112.887550
0.343676	-0.000893	-111.682113
0.350422	-0.000897	-112.152788
0.357129	-0.000895	-111.932625
0.363834	-0.000872	-108.960662
0.370550	-0.000872	-109.022800
0.377288	-0.000864	-107.979450
0.383992	-0.000869	-108.579413
0.390667	-0.000859	-107.332887
0.397374	-0.000841	-105.175200
0.404112	-0.000826	-103.237838
0.410828	-0.000815	-101.825825
0.417527	-0.000808	-101.050563
0.424239	-0.000805	-100.649775
0.430955	-0.000788	-98.517838
0.437694	-0.000777	-97.066400
0.444399	-0.000768	-96.010587
0.451072	-0.000755	-94.335275
0.457784	-0.000734	-91.798213
0.464529	-0.000716	-89.475175
0.471237	-0.000701	-87.672387
0.477946	-0.000685	-85.570138
0.484647	-0.000660	-82.458213
0.491388	-0.000647	-80.922025
0.498107	-0.000627	-78.399875
0.504781	-0.000600	-75.036638
0.511480	-0.000580	-72.533450
0.518191	-0.000561	-70.074400
0.524939	-0.000530	-66.284563
0.531640	-0.000506	-63.273713
0.538363	-0.000480	-60.016550
0.545018	-0.000445	-55.623075
0.551792	-0.000411	-51.391062
0.558470	-0.000373	-46.625312
0.565181	-0.000344	-42.953450
0.571887	-0.000299	-37.353925
0.578594	-0.000262	-32.801550
0.585330	-0.000216	-26.964063
0.592047	-0.000178	-22.201037
0.598727	-0.000128	-15.969025
0.605429	-8.582540E-5	-10.728175
0.612163	-2.914294E-5	-3.642868
0.618882	2.799918E-5	3.499898
0.625557	8.431383E-5	10.539229
0.632275	0.000141	17.669375
0.639018	0.000203	25.412175
0.645722	0.000268	33.475025
0.652402	0.000335	41.905163
0.659108	0.000405	50.648100
0.665821	0.000477	59.684238
0.672550	0.000552	69.037813
0.679259	0.000633	79.095900
0.685968	0.000713	89.092950
0.692638	0.000797	99.615575
0.699409	0.000884	110.540550
0.706117	0.000974	121.735038
0.712836	0.001067	133.324125
0.719535	0.001162	145.252000
0.726256	0.001261	157.583500
0.732996	0.001362	170.296375
0.739706	0.001466	183.292125
0.746418	0.001573	196.681500
0.753094	0.001682	210.231625
0.759864	0.001796	224.523000
0.766537	0.001912	238.964375
0.773248	0.002030	253.692500
0.779958	0.002150	268.743625
0.786706	0.002274	284.258250
0.793410	0.002400	300.039000
0.800114	0.002528	316.018625
