Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199882	-0.002516	-314.476875
-0.193200	-0.002495	-311.875125
-0.186487	-0.002503	-312.820875
-0.179753	-0.002501	-312.654375
-0.173039	-0.002523	-315.432000
-0.166333	-0.002484	-310.542375
-0.159626	-0.002486	-310.697375
-0.152880	-0.002497	-312.085875
-0.146176	-0.002499	-312.344875
-0.139471	-0.002515	-314.423750
-0.132791	-0.002478	-309.770375
-0.126013	-0.002484	-310.531375
-0.119335	-0.002486	-310.724000
-0.112642	-0.002513	-314.082750
-0.105925	-0.002500	-312.524875
-0.099220	-0.002483	-310.434875
-0.092478	-0.002463	-307.893750
-0.085773	-0.002485	-310.654125
-0.079066	-0.002445	-305.570000
-0.072395	-0.002494	-311.750000
-0.065615	-0.002460	-307.508625
-0.058941	-0.002456	-306.963750
-0.052235	-0.002459	-307.370500
-0.045522	-0.002439	-304.886500
-0.038810	-0.002450	-306.274375
-0.032074	-0.002457	-307.125625
-0.025370	-0.002428	-303.494750
-0.018661	-0.002428	-303.485750
-0.011989	-0.002441	-305.157375
-0.005208	-0.002439	-304.904750
0.001430	-0.002446	-305.736875
0.008135	-0.002431	-303.930250
0.014842	-0.002413	-301.663750
0.021583	-0.002422	-302.709875
0.028302	-0.002387	-298.405875
0.034973	-0.002426	-303.215000
0.041678	-0.002401	-300.138875
0.048384	-0.002399	-299.836000
0.055139	-0.002388	-298.513750
0.061846	-0.002396	-299.495750
0.068547	-0.002399	-299.905625
0.075223	-0.002394	-299.268375
0.081995	-0.002372	-296.449875
0.088676	-0.002378	-297.229250
0.095388	-0.002375	-296.853000
0.102093	-0.002365	-295.633250
0.108796	-0.002355	-294.373375
0.115536	-0.002345	-293.118625
0.122251	-0.002327	-290.922750
0.128927	-0.002342	-292.766375
0.135633	-0.002339	-292.358750
0.142373	-0.002331	-291.330250
0.149089	-0.002321	-290.141625
0.155793	-0.002302	-287.728875
0.162506	-0.002322	-290.244125
0.169239	-0.002303	-287.864750
0.175948	-0.002307	-288.338250
0.182664	-0.002281	-285.146500
0.189338	-0.002281	-285.085000
0.196046	-0.002278	-284.692250
0.202787	-0.002275	-284.347125
0.209495	-0.002232	-278.941875
0.216207	-0.002257	-282.149500
0.222913	-0.002234	-279.206500
0.229655	-0.002230	-278.735250
0.236362	-0.002198	-274.809500
0.243040	-0.002230	-278.750375
0.249746	-0.002206	-275.785250
0.256487	-0.002200	-274.997625
0.263192	-0.002180	-272.451750
0.269901	-0.002165	-270.573625
0.276610	-0.002179	-272.315875
0.283289	-0.002163	-270.332500
0.290062	-0.002139	-267.411750
0.296733	-0.002129	-266.152125
0.303444	-0.002115	-264.428750
0.310155	-0.002086	-260.763000
0.316894	-0.002067	-258.384000
0.323597	-0.002061	-257.654000
0.330314	-0.002029	-253.660250
0.336995	-0.002032	-253.950750
0.343698	-0.002026	-253.244500
0.350442	-0.002013	-251.573625
0.357146	-0.001974	-246.691375
0.363853	-0.001987	-248.322625
0.370568	-0.001961	-245.115500
0.377307	-0.001931	-241.352750
0.384013	-0.001910	-238.695375
0.390688	-0.001903	-237.922625
0.397393	-0.001863	-232.827750
0.404143	-0.001850	-231.242250
0.410845	-0.001820	-227.470375
0.417550	-0.001789	-223.568125
0.424256	-0.001774	-221.721625
0.430977	-0.001752	-219.057875
0.437715	-0.001712	-213.942750
0.444419	-0.001690	-211.204875
0.451093	-0.001648	-205.956500
0.457799	-0.001616	-202.039125
0.464548	-0.001584	-198.000500
0.471261	-0.001552	-193.990250
0.477968	-0.001507	-188.353125
0.484670	-0.001471	-183.861875
0.491412	-0.001434	-179.200125
0.498128	-0.001408	-176.023875
0.504805	-0.001353	-169.123750
0.511507	-0.001307	-163.319250
0.518212	-0.001264	-157.999750
0.524962	-0.001217	-152.107750
0.531665	-0.001168	-146.060125
0.538376	-0.001103	-137.897375
0.545050	-0.001053	-131.580500
0.551809	-0.001009	-126.099250
0.558489	-0.000939	-117.335275
0.565196	-0.000885	-110.632563
0.571906	-0.000818	-102.233163
0.578611	-0.000752	-93.983263
0.585352	-0.000682	-85.300725
0.592062	-0.000615	-76.831538
0.598737	-0.000544	-68.004425
0.605444	-0.000465	-58.064650
0.612186	-0.000389	-48.608150
0.618894	-0.000311	-38.861162
0.625600	-0.000233	-29.170500
0.632305	-0.000148	-18.519950
0.639051	-5.510338E-5	-6.887923
0.645727	3.475411E-5	4.344264
0.652415	0.000124	15.549688
0.659117	0.000217	27.077900
0.665823	0.000313	39.149988
0.672564	0.000412	51.442663
0.679266	0.000516	64.524563
0.685972	0.000619	77.407675
0.692651	0.000727	90.918775
0.699416	0.000840	104.951788
0.706117	0.000950	118.693150
0.712839	0.001067	133.329625
0.719543	0.001182	147.776750
0.726256	0.001303	162.924250
0.732999	0.001427	178.330375
0.739708	0.001551	193.897000
0.746423	0.001679	209.912750
0.753099	0.001809	226.064250
0.759866	0.001942	242.752625
0.766542	0.002076	259.535375
0.773250	0.002213	276.638500
0.779966	0.002353	294.126125
0.786708	0.002496	311.943000
0.793414	0.002639	329.859500
0.800116	0.002785	348.073750
