Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199917	-0.000554	-69.223538
-0.193230	-0.000565	-70.594487
-0.186521	-0.000568	-71.058037
-0.179786	-0.000561	-70.092088
-0.173075	-0.000556	-69.462388
-0.166370	-0.000557	-69.607438
-0.159656	-0.000565	-70.583900
-0.152916	-0.000561	-70.115425
-0.146214	-0.000554	-69.254263
-0.139502	-0.000558	-69.799937
-0.132830	-0.000561	-70.138213
-0.126054	-0.000568	-70.944900
-0.119372	-0.000553	-69.102913
-0.112679	-0.000546	-68.217838
-0.105961	-0.000556	-69.546100
-0.099259	-0.000566	-70.733975
-0.092515	-0.000556	-69.523413
-0.085809	-0.000553	-69.174938
-0.079104	-0.000549	-68.606075
-0.072427	-0.000562	-70.260050
-0.065646	-0.000553	-69.098737
-0.058977	-0.000547	-68.400875
-0.052267	-0.000557	-69.649750
-0.045561	-0.000547	-68.429963
-0.038851	-0.000549	-68.643113
-0.032113	-0.000549	-68.632013
-0.025400	-0.000548	-68.536950
-0.018701	-0.000557	-69.652513
-0.012025	-0.000556	-69.542225
-0.005244	-0.000557	-69.563100
0.001397	-0.000547	-68.349200
0.008104	-0.000552	-69.052350
0.014816	-0.000539	-67.413638
0.021557	-0.000544	-68.006400
0.028270	-0.000555	-69.393188
0.034942	-0.000550	-68.793763
0.041642	-0.000548	-68.549750
0.048350	-0.000543	-67.937150
0.055105	-0.000539	-67.390150
0.061811	-0.000544	-67.980063
0.068512	-0.000543	-67.819300
0.075187	-0.000548	-68.480988
0.081966	-0.000541	-67.586325
0.088647	-0.000545	-68.166763
0.095349	-0.000544	-68.030300
0.102058	-0.000541	-67.620950
0.108766	-0.000536	-67.056288
0.115496	-0.000548	-68.528388
0.122218	-0.000535	-66.846950
0.128892	-0.000534	-66.719575
0.135599	-0.000544	-67.987338
0.142340	-0.000536	-66.941275
0.149053	-0.000533	-66.682300
0.155760	-0.000530	-66.218412
0.162466	-0.000540	-67.522900
0.169206	-0.000535	-66.824538
0.175911	-0.000530	-66.297162
0.182626	-0.000539	-67.330325
0.189304	-0.000533	-66.663813
0.196007	-0.000538	-67.263837
0.202752	-0.000527	-65.818387
0.209455	-0.000529	-66.116125
0.216171	-0.000530	-66.199863
0.222877	-0.000523	-65.428038
0.229614	-0.000516	-64.491512
0.236332	-0.000522	-65.235687
0.243004	-0.000517	-64.607150
0.249714	-0.000524	-65.482325
0.256450	-0.000514	-64.294750
0.263154	-0.000512	-63.963587
0.269863	-0.000508	-63.456625
0.276574	-0.000520	-65.045850
0.283248	-0.000508	-63.550737
0.290027	-0.000501	-62.632663
0.296695	-0.000509	-63.681438
0.303405	-0.000504	-62.957625
0.310117	-0.000502	-62.734563
0.316858	-0.000506	-63.264188
0.323564	-0.000498	-62.189225
0.330274	-0.000496	-61.964287
0.336951	-0.000488	-60.965988
0.343656	-0.000492	-61.525775
0.350403	-0.000490	-61.213200
0.357113	-0.000480	-60.032200
0.363814	-0.000479	-59.838738
0.370524	-0.000475	-59.415450
0.377265	-0.000475	-59.344800
0.383975	-0.000466	-58.239925
0.390646	-0.000457	-57.071275
0.397352	-0.000460	-57.463250
0.404103	-0.000453	-56.648788
0.410812	-0.000444	-55.467988
0.417515	-0.000440	-55.049275
0.424221	-0.000437	-54.673700
0.430932	-0.000430	-53.766850
0.437679	-0.000424	-52.985275
0.444386	-0.000415	-51.854575
0.451053	-0.000404	-50.454075
0.457766	-0.000398	-49.806850
0.464515	-0.000392	-48.972875
0.471223	-0.000379	-47.314788
0.477929	-0.000371	-46.323262
0.484634	-0.000362	-45.233863
0.491376	-0.000349	-43.623575
0.498088	-0.000338	-42.254475
0.504768	-0.000314	-39.233538
0.511468	-0.000307	-38.384338
0.518170	-0.000293	-36.656400
0.524931	-0.000268	-33.529225
0.531625	-0.000249	-31.079888
0.538336	-0.000234	-29.192638
0.545011	-0.000207	-25.937475
0.551778	-0.000184	-22.992000
0.558457	-0.000162	-20.251762
0.565168	-0.000136	-16.941200
0.571872	-0.000110	-13.689613
0.578591	-7.586848E-5	-9.483560
0.585321	-4.385885E-5	-5.482356
0.592174	-8.692702E-6	-1.086588
0.598689	2.759749E-5	3.449686
0.605383	6.492664E-5	8.115830
0.612142	0.000109	13.578188
0.618855	0.000152	19.008437
0.625562	0.000199	24.825412
0.632276	0.000246	30.758475
0.639009	0.000300	37.466013
0.645719	0.000353	44.178950
0.652396	0.000410	51.207463
0.659103	0.000471	58.853713
0.665801	0.000533	66.682688
0.672544	0.000600	74.999950
0.679247	0.000669	83.676850
0.685959	0.000742	92.697037
0.692635	0.000816	102.030800
0.699398	0.000895	111.891313
0.706109	0.000977	122.086737
0.712829	0.001061	132.644250
0.719531	0.001149	143.597500
0.726246	0.001239	154.909875
0.732989	0.001333	166.663750
0.739697	0.001431	178.875750
0.746414	0.001531	191.315750
0.753092	0.001633	204.126625
0.759865	0.001739	217.383125
0.766530	0.001848	230.940250
0.773250	0.001960	244.984000
0.779951	0.002074	259.204625
0.786694	0.002191	273.899750
0.793397	0.002312	289.028500
0.800113	0.002436	304.518500
