Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199916	-0.000817	-102.114087
-0.193233	-0.000814	-101.706788
-0.186525	-0.000827	-103.335188
-0.179785	-0.000818	-102.188762
-0.173072	-0.000815	-101.840563
-0.166360	-0.000812	-101.560038
-0.159659	-0.000827	-103.350300
-0.152914	-0.000821	-102.566888
-0.146210	-0.000812	-101.490763
-0.139503	-0.000823	-102.920825
-0.132834	-0.000813	-101.566300
-0.126050	-0.000813	-101.651788
-0.119378	-0.000814	-101.701363
-0.112673	-0.000815	-101.823350
-0.105967	-0.000811	-101.402725
-0.099253	-0.000808	-101.008375
-0.092513	-0.000810	-101.253137
-0.085813	-0.000808	-101.000163
-0.079100	-0.000806	-100.750013
-0.072424	-0.000813	-101.673650
-0.065650	-0.000807	-100.845438
-0.058975	-0.000803	-100.373863
-0.052268	-0.000792	-99.018488
-0.045564	-0.000802	-100.232175
-0.038851	-0.000808	-100.972713
-0.032111	-0.000807	-100.856450
-0.025404	-0.000807	-100.862162
-0.018694	-0.000803	-100.429150
-0.012022	-0.000804	-100.442850
-0.005244	-0.000804	-100.517638
0.001399	-0.000804	-100.458475
0.008104	-0.000789	-98.603962
0.014818	-0.000804	-100.548563
0.021557	-0.000798	-99.781775
0.028275	-0.000789	-98.641638
0.034943	-0.000805	-100.638362
0.041644	-0.000800	-100.013700
0.048356	-0.000807	-100.888563
0.055109	-0.000798	-99.755100
0.061820	-0.000794	-99.225000
0.068521	-0.000788	-98.468850
0.075195	-0.000793	-99.148650
0.081972	-0.000796	-99.549238
0.088645	-0.000797	-99.664450
0.095357	-0.000788	-98.539275
0.102067	-0.000792	-98.986325
0.108769	-0.000780	-97.513600
0.115514	-0.000784	-98.034975
0.122220	-0.000776	-97.054750
0.128901	-0.000785	-98.164700
0.135605	-0.000780	-97.549437
0.142350	-0.000779	-97.338550
0.149061	-0.000781	-97.628588
0.155769	-0.000777	-97.081025
0.162476	-0.000773	-96.573125
0.169213	-0.000767	-95.855938
0.175919	-0.000760	-95.041675
0.182636	-0.000771	-96.419413
0.189311	-0.000771	-96.316313
0.196014	-0.000765	-95.646800
0.202752	-0.000766	-95.802075
0.209463	-0.000757	-94.593150
0.216174	-0.000769	-96.177150
0.222884	-0.000756	-94.534300
0.229626	-0.000762	-95.262050
0.236332	-0.000751	-93.899675
0.243008	-0.000754	-94.221850
0.249714	-0.000749	-93.686563
0.256456	-0.000745	-93.175313
0.263163	-0.000748	-93.537338
0.269871	-0.000740	-92.527938
0.276578	-0.000742	-92.725625
0.283257	-0.000733	-91.682425
0.290034	-0.000734	-91.704363
0.296705	-0.000731	-91.408725
0.303412	-0.000730	-91.226088
0.310124	-0.000718	-89.807788
0.316863	-0.000720	-90.020450
0.323568	-0.000724	-90.559162
0.330278	-0.000717	-89.585950
0.336958	-0.000710	-88.715750
0.343660	-0.000697	-87.087850
0.350409	-0.000696	-86.984488
0.357111	-0.000696	-87.003200
0.363821	-0.000685	-85.678938
0.370535	-0.000686	-85.789663
0.377274	-0.000680	-85.020063
0.383983	-0.000672	-83.994088
0.390655	-0.000671	-83.823688
0.397363	-0.000666	-83.240750
0.404108	-0.000654	-81.771500
0.410814	-0.000645	-80.639713
0.417515	-0.000635	-79.390138
0.424228	-0.000629	-78.604663
0.430940	-0.000626	-78.193263
0.437683	-0.000608	-75.995812
0.444385	-0.000594	-74.241550
0.451056	-0.000593	-74.149187
0.457769	-0.000576	-72.023875
0.464515	-0.000559	-69.887537
0.471224	-0.000555	-69.437150
0.477931	-0.000539	-67.434475
0.484633	-0.000520	-65.044013
0.491376	-0.000503	-62.819738
0.498093	-0.000484	-60.555650
0.504774	-0.000468	-58.488463
0.511471	-0.000449	-56.064513
0.518178	-0.000422	-52.733938
0.524924	-0.000405	-50.664113
0.531631	-0.000386	-48.256288
0.538343	-0.000359	-44.880613
0.545010	-0.000333	-41.605750
0.551783	-0.000303	-37.915225
0.558458	-0.000274	-34.216675
0.565170	-0.000243	-30.376963
0.571872	-0.000206	-25.788900
0.578583	-0.000174	-21.806863
0.585326	-0.000135	-16.813900
0.592041	-9.545519E-5	-11.931899
0.598708	-5.789982E-5	-7.237477
0.605469	-8.066386E-6	-1.008298
0.612127	3.859640E-5	4.824550
0.618841	8.703910E-5	10.879888
0.625567	0.000138	17.311050
0.632272	0.000193	24.141075
0.639013	0.000252	31.539488
0.645722	0.000309	38.628287
0.652394	0.000373	46.593738
0.659104	0.000438	54.703563
0.665806	0.000505	63.153500
0.672543	0.000576	72.019563
0.679246	0.000652	81.450825
0.685958	0.000727	90.829825
0.692632	0.000807	100.867913
0.699403	0.000890	111.295713
0.706109	0.000976	121.996100
0.712824	0.001065	133.113250
0.719531	0.001157	144.564625
0.726244	0.001251	156.397000
0.732984	0.001349	168.631375
0.739694	0.001450	181.231750
0.746413	0.001554	194.197625
0.753084	0.001659	207.392375
0.759854	0.001770	221.236875
0.766535	0.001882	235.296875
0.773243	0.001996	249.489000
0.779957	0.002114	264.218000
0.786696	0.002234	279.299375
0.793403	0.002357	294.608375
0.800103	0.002484	310.475875
