Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199883	-0.002019	-252.412625
-0.193203	-0.002021	-252.657375
-0.186496	-0.002020	-252.488500
-0.179762	-0.002033	-254.141000
-0.173050	-0.002030	-253.747000
-0.166340	-0.002013	-251.609875
-0.159629	-0.002002	-250.192125
-0.152891	-0.002012	-251.441375
-0.146185	-0.002014	-251.701875
-0.139473	-0.001981	-247.657500
-0.132797	-0.002015	-251.848625
-0.126022	-0.002019	-252.374375
-0.119345	-0.001991	-248.927000
-0.112643	-0.001995	-249.406750
-0.105939	-0.002005	-250.655750
-0.099225	-0.002004	-250.492000
-0.092487	-0.001993	-249.075250
-0.085779	-0.001999	-249.875375
-0.079077	-0.001976	-246.983875
-0.072396	-0.002000	-249.949625
-0.065623	-0.001966	-245.705250
-0.058943	-0.001972	-246.465250
-0.052243	-0.001982	-247.807125
-0.045532	-0.001971	-246.353625
-0.038820	-0.001970	-246.262000
-0.032076	-0.001960	-245.040750
-0.025372	-0.001970	-246.234500
-0.018668	-0.001976	-247.030875
-0.011994	-0.001962	-245.227250
-0.005217	-0.001952	-244.021875
0.001423	-0.001955	-244.414875
0.008126	-0.001962	-245.213625
0.014837	-0.001972	-246.532625
0.021576	-0.001944	-242.948500
0.028295	-0.001936	-242.045250
0.034964	-0.001940	-242.477000
0.041667	-0.001949	-243.662875
0.048382	-0.001923	-240.392250
0.055129	-0.001930	-241.302625
0.061842	-0.001923	-240.404875
0.068543	-0.001936	-242.059750
0.075216	-0.001943	-242.852250
0.081992	-0.001920	-240.015625
0.088669	-0.001925	-240.666875
0.095378	-0.001902	-237.790750
0.102085	-0.001932	-241.515125
0.108793	-0.001922	-240.261250
0.115532	-0.001887	-235.824875
0.122244	-0.001912	-239.019750
0.128917	-0.001915	-239.365375
0.135627	-0.001904	-238.024125
0.142369	-0.001894	-236.698500
0.149080	-0.001870	-233.760250
0.155791	-0.001883	-235.436625
0.162496	-0.001849	-231.129250
0.169239	-0.001877	-234.662250
0.175943	-0.001860	-232.531000
0.182660	-0.001855	-231.814125
0.189329	-0.001866	-233.305625
0.196034	-0.001842	-230.268500
0.202774	-0.001836	-229.546750
0.209484	-0.001818	-227.261250
0.216200	-0.001840	-229.943875
0.222905	-0.001815	-226.920000
0.229647	-0.001801	-225.125000
0.236350	-0.001811	-226.366750
0.243027	-0.001809	-226.098000
0.249738	-0.001789	-223.647125
0.256481	-0.001789	-223.624875
0.263182	-0.001786	-223.190375
0.269894	-0.001786	-223.236000
0.276599	-0.001764	-220.503500
0.283284	-0.001744	-217.974625
0.290052	-0.001729	-216.118250
0.296726	-0.001721	-215.111500
0.303436	-0.001711	-213.847875
0.310147	-0.001702	-212.689625
0.316887	-0.001710	-213.763000
0.323594	-0.001694	-211.759250
0.330308	-0.001675	-209.428625
0.336984	-0.001674	-209.216875
0.343693	-0.001648	-206.004000
0.350433	-0.001646	-205.760875
0.357138	-0.001611	-201.318500
0.363847	-0.001619	-202.344625
0.370564	-0.001583	-197.815875
0.377303	-0.001597	-199.667625
0.384009	-0.001565	-195.682250
0.390678	-0.001541	-192.648875
0.397384	-0.001543	-192.815000
0.404133	-0.001516	-189.463500
0.410837	-0.001480	-185.002000
0.417541	-0.001464	-183.043250
0.424249	-0.001451	-181.348500
0.430965	-0.001421	-177.614750
0.437712	-0.001407	-175.881250
0.444416	-0.001386	-173.227625
0.451085	-0.001367	-170.849375
0.457793	-0.001333	-166.602125
0.464546	-0.001294	-161.752125
0.471249	-0.001276	-159.497500
0.477967	-0.001239	-154.883750
0.484668	-0.001215	-151.842625
0.491406	-0.001185	-148.143625
0.498124	-0.001150	-143.702375
0.504797	-0.001120	-140.027250
0.511506	-0.001069	-133.583000
0.518203	-0.001035	-129.360375
0.524945	-0.000985	-123.073575
0.531648	-0.000948	-118.503663
0.538361	-0.000899	-112.379725
0.545024	-0.000867	-108.433763
0.551800	-0.000811	-101.369563
0.558481	-0.000763	-95.428688
0.565189	-0.000706	-88.278525
0.571899	-0.000648	-80.973850
0.578604	-0.000590	-73.717562
0.585342	-0.000536	-67.002188
0.592051	-0.000475	-59.379813
0.598732	-0.000405	-50.615825
0.605433	-0.000344	-42.951925
0.612173	-0.000273	-34.161700
0.618880	-0.000202	-25.202950
0.625590	-0.000129	-16.186763
0.632297	-5.334085E-5	-6.667606
0.639016	2.404593E-5	3.005741
0.645729	0.000106	13.229463
0.652405	0.000190	23.811313
0.659112	0.000279	34.871063
0.665822	0.000365	45.633600
0.672552	0.000459	57.431575
0.679263	0.000550	68.762313
0.685969	0.000650	81.222125
0.692642	0.000750	93.697012
0.699411	0.000851	106.315375
0.706110	0.000959	119.822863
0.712833	0.001064	133.029375
0.719537	0.001175	146.920125
0.726252	0.001288	161.055500
0.732989	0.001404	175.475375
0.739702	0.001522	190.277125
0.746413	0.001643	205.396500
0.753091	0.001766	220.711500
0.759861	0.001893	236.623000
0.766535	0.002020	252.502625
0.773247	0.002151	268.925000
0.779958	0.002283	285.418875
0.786697	0.002421	302.579750
0.793403	0.002557	319.675625
0.800115	0.002698	337.284625
