Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199883	-0.001494	-186.775375
-0.193207	-0.001468	-183.462125
-0.186495	-0.001465	-183.119000
-0.179756	-0.001460	-182.496625
-0.173051	-0.001452	-181.479125
-0.166338	-0.001462	-182.771875
-0.159632	-0.001459	-182.359375
-0.152886	-0.001466	-183.253625
-0.146180	-0.001468	-183.498125
-0.139475	-0.001457	-182.073625
-0.132798	-0.001436	-179.489625
-0.126017	-0.001466	-183.303375
-0.119343	-0.001451	-181.375125
-0.112644	-0.001449	-181.127625
-0.105934	-0.001446	-180.770500
-0.099226	-0.001448	-180.994375
-0.092487	-0.001457	-182.079500
-0.085780	-0.001455	-181.911750
-0.079076	-0.001439	-179.826875
-0.072391	-0.001448	-181.026000
-0.065621	-0.001453	-181.605000
-0.058946	-0.001449	-181.143000
-0.052246	-0.001434	-179.268500
-0.045527	-0.001441	-180.127125
-0.038820	-0.001450	-181.285625
-0.032085	-0.001438	-179.737875
-0.025378	-0.001429	-178.646625
-0.018669	-0.001441	-180.146750
-0.011995	-0.001429	-178.614250
-0.005214	-0.001430	-178.781000
0.001423	-0.001442	-180.210000
0.008133	-0.001405	-175.580250
0.014838	-0.001446	-180.701875
0.021582	-0.001428	-178.448750
0.028290	-0.001410	-176.196125
0.034963	-0.001421	-177.595125
0.041672	-0.001421	-177.587250
0.048379	-0.001424	-178.001250
0.055124	-0.001428	-178.475000
0.061835	-0.001393	-174.148750
0.068541	-0.001422	-177.797000
0.075220	-0.001394	-174.250875
0.081989	-0.001409	-176.186750
0.088670	-0.001416	-176.946125
0.095379	-0.001406	-175.741500
0.102086	-0.001402	-175.244875
0.108793	-0.001399	-174.936500
0.115533	-0.001403	-175.346625
0.122247	-0.001402	-175.268875
0.128919	-0.001408	-175.996500
0.135629	-0.001365	-170.648125
0.142365	-0.001374	-171.736875
0.149077	-0.001373	-171.677750
0.155785	-0.001372	-171.535750
0.162501	-0.001372	-171.535375
0.169239	-0.001368	-171.051375
0.175937	-0.001371	-171.352000
0.182655	-0.001362	-170.271875
0.189335	-0.001362	-170.290375
0.196045	-0.001350	-168.773875
0.202783	-0.001346	-168.190375
0.209491	-0.001346	-168.224500
0.216196	-0.001348	-168.466750
0.222903	-0.001338	-167.190250
0.229646	-0.001356	-169.545375
0.236350	-0.001329	-166.147875
0.243034	-0.001322	-165.302000
0.249740	-0.001308	-163.561000
0.256481	-0.001309	-163.652250
0.263185	-0.001305	-163.154125
0.269890	-0.001296	-162.012000
0.276605	-0.001292	-161.560000
0.283278	-0.001300	-162.520875
0.290052	-0.001287	-160.893375
0.296731	-0.001275	-159.329000
0.303439	-0.001280	-159.986250
0.310145	-0.001257	-157.163500
0.316893	-0.001262	-157.737250
0.323594	-0.001259	-157.343875
0.330303	-0.001240	-155.030500
0.336988	-0.001243	-155.418000
0.343694	-0.001246	-155.703125
0.350435	-0.001213	-151.674500
0.357141	-0.001197	-149.639750
0.363848	-0.001203	-150.414250
0.370558	-0.001190	-148.789375
0.377302	-0.001177	-147.097500
0.384010	-0.001165	-145.575500
0.390683	-0.001142	-142.735250
0.397391	-0.001134	-141.700625
0.404138	-0.001127	-140.829375
0.410841	-0.001123	-140.361750
0.417547	-0.001099	-137.383750
0.424251	-0.001088	-136.041750
0.430968	-0.001053	-131.640875
0.437713	-0.001057	-132.117750
0.444420	-0.001037	-129.564750
0.451089	-0.001013	-126.669750
0.457801	-0.001012	-126.478375
0.464538	-0.000977	-122.156762
0.471243	-0.000953	-119.162037
0.477952	-0.000918	-114.756250
0.484652	-0.000902	-112.796325
0.491394	-0.000876	-109.519575
0.498110	-0.000855	-106.903113
0.504785	-0.000825	-103.082863
0.511486	-0.000799	-99.873550
0.518195	-0.000765	-95.627938
0.524943	-0.000734	-91.800588
0.531644	-0.000710	-88.784188
0.538352	-0.000663	-82.837125
0.545027	-0.000626	-78.229000
0.551797	-0.000580	-72.446875
0.558473	-0.000545	-68.185688
0.565183	-0.000511	-63.880175
0.571894	-0.000458	-57.285363
0.578600	-0.000408	-50.968187
0.585342	-0.000359	-44.829113
0.592055	-0.000302	-37.699800
0.598732	-0.000253	-31.640100
0.605437	-0.000196	-24.447413
0.612175	-0.000133	-16.641463
0.618887	-7.115263E-5	-8.894079
0.625597	-1.053317E-5	-1.316646
0.632277	5.657673E-5	7.072091
0.639020	0.000124	15.453263
0.645726	0.000199	24.927088
0.652407	0.000271	33.861450
0.659110	0.000353	44.081625
0.665823	0.000430	53.728237
0.672556	0.000512	63.981525
0.679264	0.000598	74.743450
0.685969	0.000686	85.707100
0.692646	0.000774	96.780200
0.699416	0.000870	108.735375
0.706116	0.000967	120.875313
0.712841	0.001066	133.274625
0.719545	0.001168	145.992000
0.726253	0.001272	158.989000
0.732989	0.001380	172.504875
0.739710	0.001490	186.253125
0.746421	0.001603	200.382375
0.753098	0.001718	214.749000
0.759868	0.001837	229.632625
0.766544	0.001956	244.553625
0.773247	0.002081	260.098625
0.779964	0.002207	275.877125
0.786698	0.002337	292.107250
0.793414	0.002466	308.253375
0.800123	0.002600	325.042875
