Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199912	-0.000732	-91.466288
-0.193234	-0.000732	-91.452563
-0.186521	-0.000738	-92.190725
-0.179778	-0.000736	-92.056988
-0.173068	-0.000739	-92.368162
-0.166376	-0.000734	-91.740400
-0.159652	-0.000733	-91.678888
-0.152914	-0.000732	-91.542200
-0.146206	-0.000728	-91.002725
-0.139508	-0.000737	-92.150025
-0.132823	-0.000737	-92.120838
-0.126045	-0.000726	-90.756287
-0.119369	-0.000721	-90.143637
-0.112672	-0.000733	-91.651162
-0.105959	-0.000729	-91.154313
-0.099250	-0.000725	-90.620775
-0.092507	-0.000726	-90.692913
-0.085801	-0.000721	-90.176250
-0.079100	-0.000730	-91.204913
-0.072426	-0.000724	-90.485500
-0.065652	-0.000724	-90.500000
-0.058975	-0.000726	-90.704825
-0.052267	-0.000726	-90.721262
-0.045564	-0.000720	-89.955438
-0.038851	-0.000732	-91.476012
-0.032112	-0.000733	-91.568038
-0.025400	-0.000725	-90.673300
-0.018699	-0.000727	-90.911150
-0.012018	-0.000729	-91.163313
-0.005244	-0.000717	-89.583475
0.001407	-0.000717	-89.620113
0.008111	-0.000728	-91.027125
0.014817	-0.000722	-90.221987
0.021564	-0.000714	-89.192437
0.028274	-0.000711	-88.867612
0.034941	-0.000712	-88.977362
0.041653	-0.000728	-91.007288
0.048357	-0.000720	-90.032500
0.055107	-0.000707	-88.375163
0.061814	-0.000710	-88.711462
0.068520	-0.000712	-88.997050
0.075194	-0.000711	-88.895950
0.081969	-0.000704	-87.968712
0.088651	-0.000717	-89.599500
0.095356	-0.000714	-89.217637
0.102064	-0.000706	-88.276837
0.108768	-0.000703	-87.911100
0.115507	-0.000709	-88.610313
0.122225	-0.000711	-88.890575
0.128897	-0.000709	-88.603038
0.135609	-0.000701	-87.604013
0.142343	-0.000708	-88.521888
0.149061	-0.000701	-87.650212
0.155762	-0.000701	-87.593625
0.162477	-0.000699	-87.360737
0.169217	-0.000692	-86.491463
0.175918	-0.000697	-87.146800
0.182641	-0.000687	-85.840513
0.189307	-0.000683	-85.325187
0.196019	-0.000693	-86.636125
0.202759	-0.000691	-86.411300
0.209464	-0.000683	-85.405725
0.216174	-0.000688	-85.954975
0.222886	-0.000681	-85.135838
0.229626	-0.000688	-85.954275
0.236336	-0.000674	-84.225913
0.243009	-0.000684	-85.483588
0.249720	-0.000683	-85.356175
0.256456	-0.000678	-84.740488
0.263163	-0.000681	-85.146425
0.269870	-0.000670	-83.784538
0.276583	-0.000670	-83.727762
0.283260	-0.000667	-83.411638
0.290030	-0.000663	-82.841563
0.296706	-0.000655	-81.932075
0.303414	-0.000671	-83.873000
0.310130	-0.000659	-82.432375
0.316866	-0.000649	-81.081425
0.323568	-0.000641	-80.171612
0.330278	-0.000636	-79.495213
0.336958	-0.000639	-79.881213
0.343663	-0.000633	-79.158363
0.350406	-0.000633	-79.112738
0.357110	-0.000624	-78.058600
0.363823	-0.000614	-76.799600
0.370535	-0.000618	-77.284337
0.377275	-0.000616	-77.020263
0.383985	-0.000609	-76.178112
0.390654	-0.000603	-75.339125
0.397372	-0.000596	-74.437525
0.404107	-0.000595	-74.431438
0.410814	-0.000577	-72.146763
0.417517	-0.000570	-71.310988
0.424227	-0.000571	-71.318050
0.430938	-0.000561	-70.137925
0.437682	-0.000545	-68.103350
0.444389	-0.000535	-66.861762
0.451059	-0.000529	-66.170388
0.457770	-0.000522	-65.211237
0.464517	-0.000506	-63.252550
0.471222	-0.000495	-61.868975
0.477935	-0.000476	-59.540363
0.484638	-0.000471	-58.912638
0.491380	-0.000452	-56.460838
0.498090	-0.000436	-54.465787
0.504769	-0.000419	-52.436775
0.511465	-0.000400	-49.954788
0.518177	-0.000385	-48.077650
0.524923	-0.000367	-45.822600
0.531628	-0.000342	-42.714525
0.538336	-0.000317	-39.616625
0.545005	-0.000294	-36.709038
0.551779	-0.000269	-33.603013
0.558459	-0.000237	-29.669900
0.565168	-0.000209	-26.076113
0.571875	-0.000176	-22.054838
0.578585	-0.000142	-17.733250
0.585319	-0.000108	-13.524450
0.592039	-6.797135E-5	-8.496419
0.598725	-2.616981E-5	-3.271226
0.605408	1.561660E-5	1.952075
0.612136	6.103805E-5	7.629756
0.618856	0.000107	13.411563
0.625566	0.000156	19.552138
0.632277	0.000211	26.393063
0.639014	0.000267	33.391887
0.645721	0.000325	40.660425
0.652396	0.000383	47.885137
0.659104	0.000448	55.983150
0.665809	0.000515	64.404163
0.672547	0.000584	73.001800
0.679248	0.000657	82.091063
0.685954	0.000733	91.593775
0.692631	0.000810	101.280188
0.699404	0.000892	111.490475
0.706107	0.000977	122.079900
0.712834	0.001064	133.012250
0.719532	0.001154	144.307250
0.726246	0.001248	155.982125
0.732982	0.001344	168.052375
0.739694	0.001444	180.489250
0.746411	0.001546	193.256000
0.753089	0.001651	206.386000
0.759856	0.001760	220.042750
0.766525	0.001870	233.806375
0.773244	0.001985	248.102250
0.779955	0.002102	262.718500
0.786702	0.002222	277.761500
0.793402	0.002344	293.000625
0.800104	0.002468	308.497250
