Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199890	-0.001783	-222.935625
-0.193202	-0.001763	-220.406500
-0.186493	-0.001767	-220.934625
-0.179755	-0.001758	-219.725375
-0.173052	-0.001757	-219.612375
-0.166334	-0.001751	-218.833250
-0.159625	-0.001762	-220.238000
-0.152889	-0.001761	-220.066750
-0.146184	-0.001749	-218.618250
-0.139476	-0.001759	-219.814625
-0.132801	-0.001758	-219.796000
-0.126016	-0.001755	-219.400125
-0.119349	-0.001752	-218.965375
-0.112648	-0.001745	-218.136875
-0.105927	-0.001763	-220.326375
-0.099230	-0.001767	-220.841000
-0.092486	-0.001758	-219.770250
-0.085778	-0.001727	-215.914250
-0.079069	-0.001734	-216.695000
-0.072394	-0.001733	-216.627125
-0.065625	-0.001746	-218.192125
-0.058945	-0.001752	-218.968250
-0.052242	-0.001740	-217.470000
-0.045532	-0.001728	-215.973750
-0.038822	-0.001746	-218.241125
-0.032080	-0.001753	-219.113500
-0.025377	-0.001746	-218.253375
-0.018673	-0.001725	-215.595500
-0.011997	-0.001746	-218.227625
-0.005214	-0.001729	-216.141625
0.001422	-0.001726	-215.749000
0.008131	-0.001742	-217.792375
0.014835	-0.001706	-213.287500
0.021581	-0.001733	-216.638750
0.028298	-0.001729	-216.177125
0.034967	-0.001703	-212.853875
0.041670	-0.001721	-215.187500
0.048381	-0.001704	-212.951000
0.055129	-0.001702	-212.702375
0.061839	-0.001692	-211.504375
0.068544	-0.001699	-212.426000
0.075216	-0.001704	-212.998125
0.081988	-0.001700	-212.506500
0.088674	-0.001702	-212.749375
0.095379	-0.001690	-211.204500
0.102088	-0.001680	-210.032875
0.108788	-0.001686	-210.690500
0.115529	-0.001668	-208.558625
0.122244	-0.001667	-208.408500
0.128920	-0.001663	-207.895000
0.135624	-0.001669	-208.563375
0.142369	-0.001660	-207.545000
0.149080	-0.001649	-206.084500
0.155791	-0.001643	-205.338750
0.162495	-0.001637	-204.646375
0.169234	-0.001632	-203.944625
0.175944	-0.001653	-206.674500
0.182658	-0.001639	-204.845750
0.189334	-0.001631	-203.856750
0.196039	-0.001628	-203.479125
0.202782	-0.001625	-203.168125
0.209489	-0.001603	-200.319375
0.216197	-0.001609	-201.116125
0.222913	-0.001614	-201.712625
0.229644	-0.001604	-200.557625
0.236359	-0.001592	-199.046500
0.243035	-0.001586	-198.292250
0.249745	-0.001579	-197.402000
0.256479	-0.001581	-197.568375
0.263184	-0.001572	-196.489625
0.269893	-0.001577	-197.170500
0.276604	-0.001562	-195.264125
0.283278	-0.001540	-192.492375
0.290058	-0.001542	-192.760625
0.296725	-0.001536	-191.951000
0.303436	-0.001523	-190.391125
0.310152	-0.001514	-189.311625
0.316885	-0.001518	-189.788875
0.323594	-0.001497	-187.118500
0.330306	-0.001488	-185.962750
0.336986	-0.001484	-185.538000
0.343692	-0.001469	-183.619625
0.350436	-0.001446	-180.722000
0.357141	-0.001447	-180.903500
0.363846	-0.001437	-179.603375
0.370560	-0.001408	-175.941875
0.377302	-0.001397	-174.650750
0.384007	-0.001394	-174.301000
0.390683	-0.001367	-170.911250
0.397386	-0.001352	-169.046875
0.404135	-0.001353	-169.109125
0.410843	-0.001320	-164.950125
0.417542	-0.001304	-162.955125
0.424250	-0.001292	-161.506500
0.430971	-0.001264	-157.959000
0.437715	-0.001251	-156.369625
0.444420	-0.001225	-153.166375
0.451087	-0.001196	-149.493250
0.457794	-0.001176	-146.984625
0.464546	-0.001152	-143.985375
0.471256	-0.001147	-143.387000
0.477965	-0.001107	-138.344750
0.484667	-0.001085	-135.572375
0.491403	-0.001042	-130.209625
0.498122	-0.001027	-128.386875
0.504788	-0.000987	-123.425650
0.511490	-0.000952	-118.985050
0.518197	-0.000920	-114.981763
0.524948	-0.000883	-110.350950
0.531645	-0.000837	-104.563275
0.538358	-0.000798	-99.709525
0.545031	-0.000756	-94.476700
0.551800	-0.000711	-88.923925
0.558481	-0.000670	-83.781475
0.565188	-0.000611	-76.401625
0.571891	-0.000572	-71.489300
0.578603	-0.000510	-63.792838
0.585344	-0.000456	-57.000975
0.592046	-0.000403	-50.347675
0.598731	-0.000341	-42.596013
0.605437	-0.000279	-34.861975
0.612175	-0.000215	-26.821325
0.618883	-0.000148	-18.466563
0.625592	-7.989720E-5	-9.987150
0.632363	-7.132165E-6	-0.891521
0.639001	6.815074E-5	8.518842
0.645725	0.000149	18.680625
0.652405	0.000226	28.269700
0.659113	0.000310	38.716813
0.665817	0.000394	49.233013
0.672551	0.000482	60.197063
0.679258	0.000570	71.229888
0.685969	0.000665	83.110788
0.692639	0.000760	94.989213
0.699410	0.000858	107.274650
0.706117	0.000960	119.979613
0.712834	0.001064	133.035875
0.719545	0.001171	146.404250
0.726252	0.001280	160.023000
0.732991	0.001392	174.026875
0.739701	0.001507	188.319125
0.746420	0.001624	202.986750
0.753094	0.001743	217.832875
0.759865	0.001867	233.333500
0.766535	0.001991	248.835250
0.773248	0.002118	264.801000
0.779960	0.002248	280.990250
0.786704	0.002381	297.574250
0.793402	0.002515	314.387500
0.800110	0.002652	331.506625
