Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199886	-0.001740	-217.561000
-0.193206	-0.001737	-217.115375
-0.186488	-0.001716	-214.461500
-0.179755	-0.001698	-212.224000
-0.173049	-0.001728	-215.972625
-0.166335	-0.001727	-215.883500
-0.159629	-0.001712	-213.946375
-0.152885	-0.001708	-213.483000
-0.146177	-0.001707	-213.402500
-0.139475	-0.001700	-212.507250
-0.132797	-0.001695	-211.889625
-0.126019	-0.001725	-215.682750
-0.119350	-0.001715	-214.426750
-0.112644	-0.001711	-213.834625
-0.105939	-0.001715	-214.334125
-0.099227	-0.001713	-214.146875
-0.092480	-0.001698	-212.255875
-0.085776	-0.001701	-212.654625
-0.079073	-0.001687	-210.849750
-0.072389	-0.001685	-210.655625
-0.065620	-0.001693	-211.633500
-0.058946	-0.001695	-211.893625
-0.052242	-0.001699	-212.391750
-0.045528	-0.001698	-212.311125
-0.038819	-0.001682	-210.226750
-0.032085	-0.001684	-210.475500
-0.025372	-0.001700	-212.534250
-0.018670	-0.001665	-208.134625
-0.011991	-0.001680	-209.951500
-0.005214	-0.001685	-210.633000
0.001425	-0.001682	-210.269125
0.008130	-0.001665	-208.112375
0.014838	-0.001674	-209.201250
0.021578	-0.001675	-209.418750
0.028295	-0.001673	-209.145500
0.034965	-0.001681	-210.129250
0.041673	-0.001659	-207.342750
0.048376	-0.001657	-207.154125
0.055132	-0.001669	-208.616000
0.061839	-0.001646	-205.800875
0.068545	-0.001659	-207.419375
0.075214	-0.001651	-206.369750
0.081994	-0.001648	-206.011875
0.088672	-0.001639	-204.881625
0.095378	-0.001632	-203.996500
0.102083	-0.001658	-207.224750
0.108788	-0.001641	-205.140000
0.115535	-0.001645	-205.596500
0.122246	-0.001610	-201.231500
0.128919	-0.001603	-200.365500
0.135631	-0.001623	-202.854000
0.142363	-0.001607	-200.879250
0.149082	-0.001604	-200.461875
0.155790	-0.001606	-200.782500
0.162497	-0.001603	-200.408000
0.169236	-0.001602	-200.192625
0.175939	-0.001590	-198.693000
0.182658	-0.001586	-198.191875
0.189339	-0.001585	-198.128375
0.196042	-0.001578	-197.277500
0.202779	-0.001582	-197.744500
0.209486	-0.001568	-195.973500
0.216206	-0.001572	-196.440875
0.222906	-0.001556	-194.443000
0.229645	-0.001565	-195.580125
0.236362	-0.001539	-192.367250
0.243031	-0.001536	-191.988375
0.249744	-0.001539	-192.412125
0.256480	-0.001533	-191.599000
0.263187	-0.001527	-190.867625
0.269891	-0.001510	-188.746750
0.276603	-0.001510	-188.714625
0.283280	-0.001498	-187.250000
0.290054	-0.001496	-186.974375
0.296731	-0.001490	-186.256125
0.303441	-0.001487	-185.816500
0.310147	-0.001474	-184.312000
0.316886	-0.001486	-185.700375
0.323592	-0.001465	-183.073625
0.330307	-0.001439	-179.929500
0.336989	-0.001434	-179.254500
0.343690	-0.001421	-177.627250
0.350439	-0.001424	-178.061625
0.357139	-0.001399	-174.889625
0.363851	-0.001394	-174.265750
0.370561	-0.001378	-172.205250
0.377305	-0.001356	-169.556250
0.384002	-0.001337	-167.151125
0.390679	-0.001342	-167.721500
0.397384	-0.001311	-163.931000
0.404136	-0.001306	-163.223750
0.410840	-0.001287	-160.833250
0.417544	-0.001281	-160.106000
0.424253	-0.001267	-158.381875
0.430973	-0.001226	-153.277375
0.437706	-0.001213	-151.682250
0.444420	-0.001196	-149.557625
0.451088	-0.001179	-147.339500
0.457797	-0.001151	-143.853875
0.464547	-0.001126	-140.789500
0.471254	-0.001096	-136.971500
0.477963	-0.001077	-134.685625
0.484663	-0.001051	-131.327375
0.491410	-0.001013	-126.580875
0.498115	-0.000988	-123.439737
0.504793	-0.000955	-119.314650
0.511489	-0.000919	-114.817750
0.518198	-0.000881	-110.162300
0.524947	-0.000856	-107.050000
0.531651	-0.000812	-101.483675
0.538358	-0.000769	-96.066875
0.545028	-0.000733	-91.665387
0.551801	-0.000686	-85.809275
0.558480	-0.000643	-80.368112
0.565189	-0.000602	-75.218950
0.571889	-0.000546	-68.260650
0.578605	-0.000497	-62.095113
0.585340	-0.000439	-54.818625
0.592055	-0.000390	-48.696313
0.598732	-0.000320	-39.972650
0.605436	-0.000262	-32.777025
0.612173	-0.000202	-25.224900
0.618889	-0.000132	-16.527650
0.625600	-6.601561E-5	-8.251951
0.632277	2.080426E-6	0.260053
0.639000	7.737269E-5	9.671586
0.645729	0.000153	19.107675
0.652407	0.000233	29.171563
0.659112	0.000313	39.143238
0.665822	0.000399	49.862588
0.672553	0.000487	60.875338
0.679258	0.000575	71.877300
0.685973	0.000667	83.380825
0.692643	0.000763	95.416550
0.699408	0.000860	107.542775
0.706117	0.000961	120.063412
0.712839	0.001064	133.012000
0.719546	0.001170	146.252375
0.726260	0.001278	159.811875
0.732991	0.001390	173.742250
0.739714	0.001504	187.984875
0.746426	0.001620	202.538750
0.753099	0.001739	217.401875
0.759874	0.001862	232.714750
0.766541	0.001985	248.108250
0.773254	0.002111	263.924375
0.779965	0.002241	280.153875
0.786700	0.002374	296.691625
0.793407	0.002508	313.463000
0.800112	0.002644	330.476500
