Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199887	-0.001271	-158.847750
-0.193210	-0.001284	-160.486500
-0.186498	-0.001268	-158.560125
-0.179757	-0.001268	-158.500625
-0.173051	-0.001280	-160.032375
-0.166337	-0.001270	-158.786625
-0.159636	-0.001265	-158.170125
-0.152892	-0.001255	-156.854250
-0.146185	-0.001261	-157.686500
-0.139478	-0.001266	-158.287000
-0.132806	-0.001254	-156.764875
-0.126024	-0.001259	-157.427875
-0.119349	-0.001252	-156.467375
-0.112652	-0.001267	-158.332875
-0.105942	-0.001271	-158.931625
-0.099230	-0.001263	-157.881250
-0.092489	-0.001253	-156.677375
-0.085787	-0.001262	-157.808375
-0.079073	-0.001254	-156.764500
-0.072398	-0.001257	-157.080875
-0.065625	-0.001267	-158.378000
-0.058947	-0.001257	-157.182375
-0.052241	-0.001256	-157.035000
-0.045535	-0.001250	-156.220750
-0.038823	-0.001250	-156.188375
-0.032089	-0.001246	-155.808625
-0.025383	-0.001242	-155.256250
-0.018670	-0.001248	-156.053125
-0.011998	-0.001265	-158.185125
-0.005214	-0.001246	-155.707500
0.001420	-0.001252	-156.445125
0.008130	-0.001250	-156.191875
0.014833	-0.001239	-154.842625
0.021577	-0.001242	-155.235125
0.028289	-0.001248	-155.982000
0.034963	-0.001225	-153.124625
0.041666	-0.001227	-153.396000
0.048376	-0.001225	-153.110750
0.055127	-0.001232	-154.055125
0.061837	-0.001233	-154.084875
0.068541	-0.001222	-152.727625
0.075215	-0.001221	-152.650250
0.081994	-0.001225	-153.169375
0.088672	-0.001223	-152.884250
0.095375	-0.001228	-153.543375
0.102081	-0.001213	-151.639375
0.108788	-0.001206	-150.721750
0.115528	-0.001206	-150.766125
0.122241	-0.001220	-152.480875
0.128918	-0.001223	-152.849250
0.135624	-0.001224	-152.967250
0.142364	-0.001212	-151.541750
0.149080	-0.001204	-150.528375
0.155785	-0.001201	-150.140875
0.162499	-0.001200	-150.049000
0.169235	-0.001203	-150.423750
0.175942	-0.001178	-147.255625
0.182652	-0.001186	-148.289875
0.189330	-0.001183	-147.834500
0.196041	-0.001186	-148.229750
0.202780	-0.001178	-147.188125
0.209484	-0.001197	-149.604625
0.216198	-0.001180	-147.455000
0.222906	-0.001163	-145.390625
0.229646	-0.001151	-143.852250
0.236354	-0.001168	-145.977000
0.243032	-0.001159	-144.838500
0.249737	-0.001162	-145.224375
0.256476	-0.001146	-143.252375
0.263184	-0.001153	-144.099125
0.269889	-0.001140	-142.519875
0.276602	-0.001145	-143.149000
0.283279	-0.001133	-141.613000
0.290056	-0.001129	-141.172875
0.296727	-0.001116	-139.494375
0.303435	-0.001124	-140.443500
0.310145	-0.001098	-137.264875
0.316888	-0.001099	-137.397250
0.323589	-0.001095	-136.884875
0.330304	-0.001097	-137.084375
0.336986	-0.001084	-135.548875
0.343685	-0.001068	-133.561375
0.350430	-0.001064	-133.015250
0.357141	-0.001055	-131.842625
0.363845	-0.001048	-130.955750
0.370555	-0.001043	-130.361375
0.377294	-0.001032	-128.938250
0.384001	-0.001021	-127.618750
0.390673	-0.001007	-125.864625
0.397384	-0.001004	-125.490375
0.404129	-0.000994	-124.196362
0.410831	-0.000979	-122.382362
0.417540	-0.000962	-120.201588
0.424242	-0.000949	-118.589938
0.430960	-0.000936	-116.943900
0.437695	-0.000932	-116.463563
0.444403	-0.000909	-113.589288
0.451070	-0.000893	-111.565063
0.457785	-0.000881	-110.105663
0.464534	-0.000859	-107.434100
0.471241	-0.000840	-105.046475
0.477953	-0.000825	-103.103425
0.484648	-0.000798	-99.756725
0.491393	-0.000775	-96.841650
0.498105	-0.000749	-93.634875
0.504787	-0.000723	-90.413813
0.511487	-0.000694	-86.800725
0.518200	-0.000660	-82.554875
0.524944	-0.000641	-80.135238
0.531644	-0.000603	-75.423513
0.538353	-0.000573	-71.597050
0.545019	-0.000537	-67.186588
0.551791	-0.000504	-62.951238
0.558469	-0.000471	-58.834675
0.565181	-0.000424	-53.013425
0.571888	-0.000383	-47.870638
0.578597	-0.000338	-42.265550
0.585330	-0.000291	-36.316187
0.592041	-0.000249	-31.168475
0.598726	-0.000191	-23.869613
0.605426	-0.000146	-18.282788
0.612181	-8.312309E-5	-10.390386
0.618880	-2.739546E-5	-3.424432
0.625564	3.229502E-5	4.036878
0.632207	9.543584E-5	11.929480
0.639011	0.000163	20.322025
0.645727	0.000230	28.700038
0.652401	0.000300	37.511163
0.659111	0.000377	47.140288
0.665815	0.000451	56.323600
0.672555	0.000531	66.422500
0.679259	0.000616	77.016700
0.685971	0.000698	87.246588
0.692646	0.000785	98.168413
0.699412	0.000876	109.537313
0.706118	0.000970	121.220250
0.712835	0.001066	133.230750
0.719543	0.001165	145.661250
0.726254	0.001267	158.388750
0.732988	0.001372	171.513625
0.739708	0.001479	184.914750
0.746422	0.001589	198.630000
0.753100	0.001702	212.715750
0.759865	0.001818	227.276625
0.766544	0.001936	241.988125
0.773247	0.002058	257.233000
0.779953	0.002181	272.589875
0.786710	0.002307	288.319250
0.793409	0.002436	304.471500
0.800116	0.002566	320.714500
