Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199903	-0.000731	-91.430037
-0.188826	-0.000720	-90.026075
-0.177705	-0.000728	-90.981800
-0.166563	-0.000721	-90.100463
-0.155448	-0.000724	-90.549525
-0.144369	-0.000728	-90.952813
-0.133253	-0.000719	-89.865975
-0.122111	-0.000722	-90.243950
-0.110998	-0.000724	-90.471663
-0.099917	-0.000723	-90.348312
-0.088808	-0.000724	-90.511550
-0.077696	-0.000721	-90.085550
-0.066546	-0.000722	-90.302537
-0.055460	-0.000714	-89.301800
-0.044352	-0.000713	-89.068013
-0.033241	-0.000715	-89.393150
-0.022093	-0.000719	-89.849675
-0.011015	-0.000710	-88.697963
9.759654E-5	-0.000717	-89.602600
0.011146	-0.000708	-88.448388
0.022257	-0.000706	-88.265463
0.033403	-0.000715	-89.418863
0.044524	-0.000705	-88.172525
0.055599	-0.000702	-87.772900
0.066719	-0.000711	-88.871212
0.077865	-0.000709	-88.606588
0.088946	-0.000710	-88.739775
0.100061	-0.000705	-88.095137
0.111174	-0.000702	-87.708400
0.122257	-0.000704	-87.978700
0.133399	-0.000705	-88.064700
0.144513	-0.000699	-87.361425
0.155631	-0.000695	-86.913488
0.166709	-0.000698	-87.198525
0.177855	-0.000703	-87.894450
0.188973	-0.000697	-87.080588
0.200056	-0.000695	-86.830625
0.211162	-0.000691	-86.345562
0.222284	-0.000691	-86.351038
0.233436	-0.000693	-86.677463
0.244508	-0.000691	-86.412000
0.255616	-0.000687	-85.869488
0.266703	-0.000692	-86.485425
0.277879	-0.000688	-86.010263
0.288964	-0.000683	-85.324288
0.300082	-0.000680	-85.046662
0.311159	-0.000680	-85.010262
0.322265	-0.000679	-84.910562
0.333426	-0.000675	-84.348988
0.344536	-0.000678	-84.750713
0.355613	-0.000670	-83.743375
0.366730	-0.000670	-83.732025
0.377878	-0.000668	-83.549613
0.388987	-0.000657	-82.062850
0.400070	-0.000658	-82.260013
0.411183	-0.000652	-81.550300
0.422267	-0.000651	-81.329988
0.433412	-0.000647	-80.829437
0.444528	-0.000636	-79.549413
0.455640	-0.000634	-79.261900
0.466720	-0.000630	-78.691325
0.477874	-0.000624	-78.042375
0.488984	-0.000612	-76.513400
0.500060	-0.000615	-76.827475
0.511183	-0.000603	-75.349675
0.522290	-0.000587	-73.335925
0.533439	-0.000578	-72.240238
0.544517	-0.000568	-71.044375
0.555636	-0.000553	-69.134963
0.566752	-0.000543	-67.898513
0.577892	-0.000529	-66.177000
0.588975	-0.000513	-64.170675
0.600094	-0.000485	-60.593875
0.611170	-0.000468	-58.465013
0.622287	-0.000444	-55.515363
0.633438	-0.000422	-52.690038
0.644558	-0.000396	-49.530625
0.655631	-0.000361	-45.148762
0.666745	-0.000329	-41.081587
0.677890	-0.000295	-36.842613
0.689006	-0.000253	-31.581913
0.700088	-0.000207	-25.929675
0.711204	-0.000153	-19.155863
0.722282	-9.730063E-5	-12.162579
0.733463	-3.260100E-5	-4.075125
0.744527	3.658013E-5	4.572516
0.755642	0.000120	15.002213
0.766722	0.000212	26.541763
0.777879	0.000319	39.818137
0.788992	0.000436	54.547213
0.800097	0.000570	71.220000
0.811171	0.000717	89.601038
0.822283	0.000881	110.100375
0.833467	0.001062	132.738125
0.844550	0.001258	157.263250
0.855669	0.001471	183.823000
0.866791	0.001699	212.317625
0.877935	0.001941	242.631000
0.889021	0.002197	274.593625
0.900132	0.002468	308.490000
