Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199904	-0.000820	-102.491287
-0.188823	-0.000816	-101.946700
-0.177709	-0.000811	-101.417912
-0.166563	-0.000804	-100.512425
-0.155449	-0.000822	-102.738087
-0.144367	-0.000810	-101.279163
-0.133253	-0.000813	-101.566750
-0.122110	-0.000805	-100.678163
-0.110994	-0.000806	-100.718675
-0.099911	-0.000800	-99.948725
-0.088810	-0.000806	-100.696950
-0.077692	-0.000800	-99.992700
-0.066545	-0.000805	-100.657375
-0.055465	-0.000800	-100.027113
-0.044354	-0.000806	-100.722700
-0.033240	-0.000799	-99.901163
-0.022096	-0.000803	-100.379950
-0.011015	-0.000801	-100.166700
9.875014E-5	-0.000797	-99.684975
0.011147	-0.000792	-99.009563
0.022258	-0.000807	-100.886800
0.033405	-0.000807	-100.889662
0.044523	-0.000789	-98.615000
0.055604	-0.000796	-99.562038
0.066717	-0.000791	-98.873525
0.077867	-0.000790	-98.692725
0.088943	-0.000790	-98.761050
0.100059	-0.000788	-98.561125
0.111177	-0.000788	-98.443313
0.122255	-0.000783	-97.858000
0.133404	-0.000785	-98.064375
0.144517	-0.000784	-97.944000
0.155630	-0.000781	-97.668888
0.166712	-0.000783	-97.915387
0.177855	-0.000775	-96.894300
0.188979	-0.000787	-98.333400
0.200062	-0.000783	-97.881188
0.211169	-0.000783	-97.858025
0.222286	-0.000769	-96.076212
0.233435	-0.000777	-97.162137
0.244507	-0.000776	-97.052975
0.255624	-0.000771	-96.400525
0.266706	-0.000765	-95.605525
0.277882	-0.000773	-96.639300
0.288965	-0.000764	-95.522987
0.300078	-0.000767	-95.894238
0.311157	-0.000761	-95.172100
0.322268	-0.000745	-93.134875
0.333425	-0.000751	-93.872788
0.344538	-0.000753	-94.072913
0.355616	-0.000755	-94.414163
0.366733	-0.000743	-92.886775
0.377882	-0.000750	-93.741888
0.388986	-0.000735	-91.840963
0.400073	-0.000731	-91.327888
0.411187	-0.000729	-91.113000
0.422269	-0.000725	-90.578213
0.433409	-0.000721	-90.077375
0.444528	-0.000722	-90.224238
0.455644	-0.000715	-89.328575
0.466720	-0.000700	-87.557888
0.477874	-0.000697	-87.071438
0.488988	-0.000689	-86.079100
0.500061	-0.000683	-85.314025
0.511183	-0.000670	-83.710712
0.522292	-0.000655	-81.913588
0.533445	-0.000646	-80.743925
0.544521	-0.000637	-79.646925
0.555638	-0.000623	-77.916350
0.566749	-0.000607	-75.887700
0.577894	-0.000586	-73.301000
0.588978	-0.000568	-71.027838
0.600097	-0.000552	-68.971788
0.611173	-0.000528	-66.030263
0.622286	-0.000504	-63.058663
0.633442	-0.000479	-59.823988
0.644560	-0.000449	-56.146712
0.655632	-0.000416	-51.946463
0.666748	-0.000380	-47.532263
0.677895	-0.000338	-42.196475
0.689004	-0.000294	-36.694150
0.700093	-0.000247	-30.900112
0.711207	-0.000197	-24.566488
0.722277	-0.000128	-16.055263
0.733463	-6.832853E-5	-8.541066
0.744551	1.465945E-5	1.832431
0.755620	9.794283E-5	12.242854
0.766718	0.000196	24.509387
0.777872	0.000303	37.849412
0.788987	0.000426	53.224100
0.800100	0.000563	70.345025
0.811175	0.000714	89.209800
0.822288	0.000882	110.252025
0.833467	0.001066	133.271625
0.844554	0.001266	158.189250
0.855671	0.001481	185.132250
0.866792	0.001712	213.945750
0.877938	0.001958	244.729625
0.889022	0.002216	276.952875
0.900138	0.002488	311.038875
