Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199879	-0.001610	-201.270500
-0.188797	-0.001618	-202.198250
-0.177679	-0.001625	-203.142000
-0.166528	-0.001604	-200.452125
-0.155423	-0.001605	-200.569000
-0.144332	-0.001609	-201.074875
-0.133225	-0.001616	-201.987625
-0.122075	-0.001622	-202.740875
-0.110969	-0.001596	-199.500750
-0.099887	-0.001595	-199.406375
-0.088774	-0.001613	-201.607250
-0.077664	-0.001576	-197.034500
-0.066518	-0.001603	-200.355875
-0.055436	-0.001605	-200.644250
-0.044320	-0.001608	-200.982125
-0.033207	-0.001583	-197.921000
-0.022063	-0.001586	-198.294750
-0.010988	-0.001590	-198.728000
0.000132	-0.001590	-198.753000
0.011180	-0.001591	-198.868000
0.022291	-0.001591	-198.879875
0.033442	-0.001580	-197.450625
0.044550	-0.001578	-197.302000
0.055633	-0.001581	-197.599000
0.066747	-0.001581	-197.654000
0.077898	-0.001580	-197.452250
0.088981	-0.001582	-197.789750
0.100092	-0.001569	-196.090625
0.111207	-0.001585	-198.159375
0.122288	-0.001570	-196.277625
0.133431	-0.001554	-194.198875
0.144547	-0.001559	-194.833250
0.155664	-0.001544	-192.975125
0.166744	-0.001564	-195.542500
0.177888	-0.001558	-194.780375
0.189010	-0.001537	-192.110375
0.200092	-0.001541	-192.597250
0.211196	-0.001560	-195.034000
0.222320	-0.001546	-193.295875
0.233469	-0.001522	-190.227750
0.244541	-0.001539	-192.365875
0.255653	-0.001535	-191.898250
0.266740	-0.001524	-190.450625
0.277912	-0.001532	-191.520375
0.288996	-0.001517	-189.628125
0.300116	-0.001529	-191.159625
0.311191	-0.001510	-188.734625
0.322307	-0.001507	-188.363500
0.333460	-0.001494	-186.747250
0.344576	-0.001493	-186.680500
0.355649	-0.001484	-185.502125
0.366769	-0.001484	-185.543500
0.377920	-0.001473	-184.103375
0.389023	-0.001463	-182.881625
0.400105	-0.001470	-183.782375
0.411226	-0.001459	-182.363375
0.422309	-0.001438	-179.720625
0.433452	-0.001426	-178.263125
0.444566	-0.001412	-176.485875
0.455678	-0.001404	-175.472875
0.466761	-0.001382	-172.774875
0.477911	-0.001372	-171.498125
0.489027	-0.001356	-169.488500
0.500106	-0.001331	-166.392500
0.511220	-0.001327	-165.830500
0.522333	-0.001304	-163.041125
0.533482	-0.001277	-159.565500
0.544554	-0.001253	-156.652125
0.555675	-0.001230	-153.797750
0.566792	-0.001217	-152.182750
0.577928	-0.001183	-147.909375
0.589009	-0.001149	-143.634000
0.600139	-0.001112	-139.023500
0.611212	-0.001074	-134.289250
0.622328	-0.001026	-128.275750
0.633453	-0.000987	-123.332963
0.644577	-0.000936	-117.036075
0.655643	-0.000891	-111.351512
0.666758	-0.000831	-103.868662
0.677907	-0.000770	-96.293575
0.689019	-0.000706	-88.310537
0.700103	-0.000621	-77.677837
0.711217	-0.000531	-66.345913
0.722294	-0.000459	-57.397538
0.733481	-0.000344	-42.957850
0.744566	-0.000235	-29.328762
0.755678	-0.000127	-15.911663
0.766583	6.448126E-6	0.806016
0.777881	0.000152	19.015287
0.788993	0.000307	38.364987
0.800107	0.000483	60.314800
0.811187	0.000666	83.196100
0.822298	0.000864	108.060963
0.833482	0.001079	134.917500
0.844568	0.001307	163.336375
0.855675	0.001548	193.483500
0.866803	0.001804	225.458000
0.877949	0.002073	259.075500
0.889032	0.002348	293.526375
0.900145	0.002641	330.069250
